1               30.944089       0.642090        30.944089       0.020750        0.020750       
2               33.811348       1.346008        32.380098       0.020819        0.041569       
3               35.364600       2.080566        33.374501       0.020771        0.062340       
4               33.546665       2.780518        33.417674       0.020865        0.083205       
5               33.517562       3.481873        33.437747       0.020925        0.104130       
6               35.031080       4.214478        33.704226       0.020913        0.125043       
7               33.081252       4.910706        33.614479       0.021046        0.146089       
8               35.226038       5.648621        33.816583       0.020948        0.167037       
9               34.695117       6.356262        33.912183       0.020396        0.187433       
10              33.225946       7.052246        33.843200       0.020947        0.208380       
11              33.848121       7.760315        33.843649       0.020919        0.229299       
12              32.583880       8.444153        33.738015       0.020987        0.250286       
13              35.488820       9.184875        33.872781       0.020872        0.271158       
14              33.294028       9.880554        33.831374       0.020895        0.292053       
15              33.275965       10.575623       33.794302       0.020888        0.312941       
16              35.245991       11.294006       33.883069       0.020382        0.333323       
17              33.853698       11.998840       33.881343       0.020820        0.354143       
18              33.156448       12.692871       33.840888       0.020932        0.375075       
19              33.717213       13.398438       33.834353       0.020926        0.396001       
20              35.592049       14.119995       33.919954       0.020273        0.416274       
21              32.619356       14.798706       33.858040       0.020807        0.437081       
22              35.487403       15.535034       33.931883       0.020749        0.457830       
23              31.492327       16.200562       33.824244       0.021133        0.478963       
24              13.117433       16.477051       32.951400       0.021078        0.500041       
