1               30.637814       0.629883        30.637814       0.020559        0.020559       
2               30.252445       1.239258        30.447099       0.020143        0.040702       
3               29.623745       1.835999        30.174515       0.020144        0.060846       
4               34.392057       2.529480        31.224293       0.020164        0.081010       
5               30.794474       3.150574        31.138613       0.020169        0.101179       
6               37.674938       3.909912        32.224373       0.020155        0.121334       
7               30.718999       4.528931        32.009970       0.020151        0.141485       
8               34.099879       5.217407        32.270959       0.020190        0.161675       
9               30.997276       5.842529        32.129702       0.020167        0.181842       
10              29.950449       6.446899        31.912026       0.020179        0.202021       
11              33.569639       7.123596        32.062419       0.020158        0.222179       
12              30.328441       7.735291        31.918112       0.020169        0.242348       
13              34.322623       8.427063        32.102730       0.020155        0.262503       
14              29.393573       9.020020        31.909393       0.020173        0.282676       
15              34.191074       9.709106        32.061244       0.020154        0.302830       
16              29.678784       10.307312       31.912566       0.020156        0.322986       
17              34.106102       10.995300       32.041509       0.020172        0.343158       
18              28.782526       11.576477       31.860402       0.020192        0.363350       
19              29.996130       12.182129       31.762260       0.020191        0.383541       
20              34.313538       12.873718       31.889635       0.020155        0.403696       
21              29.861954       13.475586       31.793215       0.020155        0.423851       
22              33.937678       14.159973       31.890610       0.020166        0.444017       
23              36.656364       14.895813       32.096750       0.020074        0.464091       
24              40.719315       15.718262       32.456367       0.020198        0.484289       
25              34.986120       16.421448       32.557174       0.020099        0.504388       
26              33.197686       17.092041       32.581838       0.020200        0.524588       
27              31.229892       17.722229       32.531759       0.020179        0.544767       
28              30.395103       18.335693       32.455427       0.020183        0.564950       
29              34.260143       19.026001       32.517576       0.020149        0.585099       
30              30.526661       19.641418       32.451262       0.020160        0.605259       
31              34.771617       20.341858       32.526000       0.020144        0.625403       
32              29.971080       20.946045       32.446217       0.020159        0.645562       
33              34.846978       21.649048       32.518968       0.020174        0.665736       
34              30.457045       22.263245       32.458346       0.020166        0.685902       
35              31.674018       22.901001       32.435979       0.020135        0.706037       
36              33.069276       23.568604       32.453583       0.020188        0.726225       
37              29.130966       24.155884       32.363839       0.020160        0.746385       
38              34.672667       24.854919       32.424563       0.020161        0.766546       
39              29.616841       25.451965       32.352617       0.020159        0.786705       
40              34.892782       26.156311       32.416164       0.020186        0.806891       
41              28.208966       26.724976       32.313615       0.020159        0.827050       
42              34.186829       27.414490       32.358209       0.020169        0.847219       
43              27.914552       27.994080       32.251913       0.020763        0.867982       
44              14.669394       28.298279       31.841649       0.020737        0.888719       
