1               31.130130       0.638977        31.130130       0.020526        0.020526       
2               34.112222       1.330261        32.611636       0.020265        0.040791       
3               34.921182       2.036926        33.377460       0.020236        0.061027       
4               32.858826       2.702515        33.248215       0.020256        0.081283       
5               34.589503       3.402710        33.515651       0.020243        0.101526       
6               33.023911       4.071411        33.433883       0.020249        0.121775       
7               33.333009       4.746338        33.419502       0.020248        0.142023       
8               33.729161       5.429016        33.458127       0.020240        0.162263       
9               34.370922       6.124512        33.559336       0.020235        0.182498       
10              34.818207       6.829163        33.685002       0.020238        0.202736       
11              32.357440       7.483948        33.564518       0.020236        0.222972       
12              33.406781       8.160034        33.551393       0.020238        0.243210       
13              34.994816       8.868469        33.662306       0.020244        0.263454       
14              34.037040       9.557617        33.689050       0.020247        0.283701       
15              36.203156       10.290405       33.856477       0.020241        0.303942       
16              35.297912       11.005188       33.946513       0.020250        0.324192       
17              33.317384       11.679932       33.909523       0.020252        0.344444       
18              34.343748       12.376526       33.933671       0.020283        0.364727       
19              33.181631       13.044373       33.894341       0.020127        0.384854       
20              33.718217       13.727234       33.885536       0.020252        0.405106       
21              33.703463       14.409729       33.876868       0.020250        0.425356       
22              34.924133       15.117432       33.924491       0.020264        0.445620       
23              32.374201       15.773560       33.857050       0.020267        0.465887       
24              35.143737       16.485291       33.910652       0.020252        0.486139       
25              32.800899       17.149902       33.866249       0.020262        0.506401       
26              35.043605       17.860657       33.911588       0.020282        0.526683       
27              33.286149       18.534668       33.888432       0.020249        0.546932       
28              32.750572       19.197998       33.847800       0.020254        0.567186       
29              35.577222       19.918579       33.907427       0.020254        0.587440       
30              17.815960       20.280029       33.370240       0.020288        0.607728       
31              11.622440       20.525391       32.640136       0.021111        0.628839       
