1               30.421168       0.625916        30.421168       0.020575        0.020575       
2               33.367011       1.301331        31.882073       0.020242        0.040817       
3               34.329452       1.996948        32.693979       0.020263        0.061080       
4               33.538120       2.675659        32.904057       0.020237        0.081317       
5               33.284501       3.349304        32.979875       0.020239        0.101556       
6               34.003700       4.034241        33.149333       0.020143        0.121699       
7               33.048142       4.703003        33.134906       0.020236        0.141935       
8               34.381288       5.398743        33.290432       0.020236        0.162171       
9               35.077364       6.109375        33.488872       0.020259        0.182430       
10              33.634941       6.789978        33.503457       0.020235        0.202665       
11              32.805185       7.450806        33.440326       0.020144        0.222809       
12              33.312195       8.124878        33.429659       0.020235        0.243044       
13              34.184998       8.816406        33.487696       0.020229        0.263273       
14              33.579583       9.496460        33.494260       0.020252        0.283525       
15              34.613128       10.196960       33.568803       0.020238        0.303763       
16              27.491336       10.762512       33.183320       0.020572        0.324335       
17              12.464314       11.025085       31.919669       0.021066        0.345401       
