1               27.731448       0.586548        27.731448       0.021151        0.021151       
2               33.321282       1.285095        30.513955       0.020964        0.042115       
3               32.886376       1.973999        31.302016       0.020948        0.063063       
4               34.604702       2.696960        32.123881       0.020892        0.083955       
5               33.136238       3.382019        32.323916       0.020674        0.104629       
6               34.709360       4.106750        32.720765       0.020880        0.125509       
7               32.633526       4.788269        32.708320       0.020884        0.146393       
8               33.820599       5.496033        32.847434       0.020927        0.167320       
9               34.699024       6.224365        33.053822       0.020990        0.188310       
10              34.335636       6.925842        33.179277       0.020430        0.208740       
11              31.838324       7.590149        33.057420       0.020865        0.229605       
12              35.737167       8.330444        33.279180       0.020715        0.250320       
13              35.738404       9.074768        33.468075       0.020827        0.271147       
14              33.380569       9.770386        33.461829       0.020839        0.291986       
15              33.551763       10.469604       33.467821       0.020840        0.312826       
16              36.242995       11.207947       33.637497       0.020372        0.333198       
17              32.434875       11.885803       33.566518       0.020899        0.354097       
18              33.520239       12.587952       33.563933       0.020947        0.375044       
19              33.975321       13.297424       33.585630       0.020882        0.395926       
20              34.192391       13.993958       33.615322       0.020371        0.416297       
21              35.263821       14.709778       33.691967       0.020299        0.436596       
22              39.914690       15.516174       33.967181       0.020203        0.456799       
23              40.951309       16.351868       34.265847       0.020407        0.477206       
24              36.084657       17.101562       34.341728       0.020776        0.497982       
25              34.789859       17.809814       34.359329       0.020358        0.518340       
26              33.226585       18.504150       34.315432       0.020897        0.539237       
27              33.962547       19.214783       34.302250       0.020924        0.560161       
28              33.486407       19.915955       34.272853       0.020939        0.581100       
29              34.027987       20.630066       34.264318       0.020986        0.602086       
30              33.681296       21.336060       34.244703       0.020961        0.623047       
31              34.802431       22.066284       34.262874       0.020982        0.644029       
32              33.018109       22.756165       34.223759       0.020894        0.664923       
33              30.844108       23.407654       34.119706       0.021122        0.686045       
34              11.871323       23.658020       33.456158       0.021090        0.707135       
