1               30.409355       0.643127        30.409355       0.021149        0.021149       
2               35.082878       1.376465        32.732447       0.020903        0.042052       
3               33.889581       2.084045        33.116356       0.020879        0.062931       
4               34.211331       2.794067        33.387912       0.020754        0.083685       
5               32.913544       3.482849        33.293017       0.020927        0.104612       
6               34.386332       4.203552        33.475502       0.020959        0.125571       
7               33.608446       4.906372        33.494481       0.020912        0.146483       
8               34.604702       5.629333        33.633060       0.020892        0.167375       
9               33.026925       6.298096        33.567644       0.020249        0.187624       
10              38.687591       7.085388        34.068625       0.020350        0.207974       
11              45.713735       8.009766        35.100531       0.020221        0.228195       
12              35.931441       8.754517        35.169718       0.020727        0.248922       
13              32.746571       9.436890        34.982539       0.020838        0.269760       
14              33.769141       10.145569       34.894956       0.020986        0.290746       
15              36.478808       10.884155       34.998072       0.020247        0.310993       
16              36.081290       11.615234       35.064329       0.020262        0.331255       
17              34.051842       12.322083       35.004623       0.020758        0.352013       
18              33.197854       13.001709       34.905322       0.020472        0.372485       
19              34.497118       13.724182       34.883593       0.020943        0.393428       
20              32.995551       14.409302       34.788943       0.020764        0.414192       
21              33.905479       15.112976       34.746787       0.020754        0.434946       
22              35.494427       15.845581       34.780658       0.020640        0.455586       
23              32.499201       16.525757       34.680455       0.020929        0.476515       
24              34.481621       17.246216       34.672102       0.020894        0.497409       
25              33.125487       17.927673       34.610677       0.020572        0.517981       
26              34.712749       18.632446       34.614527       0.020303        0.538284       
27              32.615973       19.311707       34.540084       0.020826        0.559110       
28              20.246564       19.734131       34.025889       0.020864        0.579974       
