1               32.047404       0.656555        32.047404       0.020487        0.020487       
2               32.980134       1.345642        32.518356       0.020894        0.041381       
3               33.425475       2.044067        32.822715       0.020895        0.062276       
4               33.984199       2.758789        33.115933       0.021031        0.083307       
5               35.193812       3.493530        33.532311       0.020877        0.104184       
6               33.056571       4.184082        33.452852       0.020890        0.125074       
7               32.930542       4.873779        33.377935       0.020944        0.146018       
8               36.378728       5.619507        33.747346       0.020499        0.166517       
9               37.058840       6.390442        34.115107       0.020803        0.187320       
10              34.503751       7.107361        34.153912       0.020778        0.208098       
11              33.616665       7.807495        34.105035       0.020827        0.228925       
12              33.315802       8.503662        34.039020       0.020896        0.249821       
13              33.781107       9.209045        34.019126       0.020881        0.270702       
14              33.873267       9.914795        34.008702       0.020835        0.291537       
15              34.094871       10.620422       34.014413       0.020696        0.312233       
16              34.755643       11.345703       34.060850       0.020868        0.333101       
17              34.174426       12.059265       34.067549       0.020880        0.353981       
18              34.704175       12.774414       34.102572       0.020607        0.374588       
19              31.976924       13.441772       33.990392       0.020870        0.395458       
20              35.510508       14.179077       34.066222       0.020763        0.416221       
21              33.993378       14.890015       34.062737       0.020914        0.437135       
22              33.996334       15.600708       34.059707       0.020905        0.458040       
23              33.392137       16.299438       34.030542       0.020925        0.478965       
24              33.633167       17.002136       34.013932       0.020893        0.499858       
25              34.083050       17.714233       34.016705       0.020893        0.520751       
26              34.242861       18.416931       34.025280       0.020521        0.541272       
27              34.703844       19.120239       34.049769       0.020266        0.561538       
28              35.064950       19.823853       34.084794       0.020066        0.581604       
29              33.835722       20.508789       34.076417       0.020243        0.601847       
30              32.948585       21.170166       34.040015       0.020073        0.621920       
31              34.929174       21.873779       34.067911       0.020144        0.642064       
32              32.292488       22.526733       34.013706       0.020220        0.662284       
33              34.640597       23.227478       34.032287       0.020229        0.682513       
34              34.073860       23.916077       34.033482       0.020209        0.702722       
35              32.886467       24.580383       34.001432       0.020200        0.722922       
36              34.891467       25.285645       34.025641       0.020213        0.743135       
37              33.126177       25.952209       34.001928       0.020122        0.763257       
38              33.111542       26.621460       33.978958       0.020212        0.783469       
39              34.095980       27.310608       33.981901       0.020212        0.803681       
40              34.805951       28.008850       34.001969       0.020061        0.823742       
41              33.036158       28.676147       33.978853       0.020199        0.843941       
42              34.724920       29.377869       33.996300       0.020208        0.864149       
43              33.101253       30.046448       33.975858       0.020198        0.884347       
44              16.551192       30.381775       33.585607       0.020260        0.904607       
