1               30.132666       0.621155        30.132666       0.020614        0.020614       
2               34.079216       1.312622        32.090311       0.020290        0.040904       
3               33.463989       1.990234        32.545163       0.020249        0.061153       
4               33.589392       2.669983        32.804803       0.020237        0.081390       
5               33.236250       3.342651        32.890724       0.020239        0.101629       
6               33.179275       4.014465        32.938662       0.020248        0.121877       
7               34.738783       4.718933        33.195455       0.020279        0.142156       
8               33.453972       5.392395        33.227523       0.020131        0.162287       
9               34.441999       6.089294        33.362158       0.020234        0.182521       
10              32.548465       6.748108        33.280930       0.020241        0.202762       
11              27.122805       7.309631        32.710408       0.020703        0.223465       
12              11.601868       7.553955        30.892489       0.021059        0.244524       
