1               29.552237       0.606323        29.552237       0.020517        0.020517       
2               33.283422       1.281311        31.406992       0.020280        0.040797       
3               34.823019       1.987000        32.540688       0.020265        0.061062       
4               32.941090       2.654419        32.640445       0.020261        0.081323       
5               34.006550       3.343018        32.912787       0.020249        0.101572       
6               35.035796       4.052002        33.265483       0.020236        0.121808       
7               33.663129       4.733276        33.322138       0.020238        0.142046       
8               34.208041       5.425476        33.432602       0.020235        0.162281       
9               32.340581       6.080017        33.311512       0.020239        0.182520       
10              35.364674       6.796753        33.516709       0.020267        0.202787       
11              32.939465       7.464172        33.464272       0.020262        0.223049       
12              33.455325       8.141174        33.463528       0.020236        0.243285       
13              33.551577       8.821533        33.470302       0.020278        0.263563       
14              33.814575       9.505737        33.494848       0.020234        0.283797       
15              21.291943       9.951782        32.655990       0.020949        0.304746       
16              12.608990       10.217529       31.359237       0.021076        0.325822       
