1               31.987239       0.672852        31.987239       0.021035        0.021035       
2               33.541501       1.375244        32.762630       0.020941        0.041976       
3               34.495091       2.097778        33.339346       0.020946        0.062922       
4               32.668854       2.763733        33.175278       0.020385        0.083307       
5               33.612414       3.461426        33.262471       0.020757        0.104064       
6               33.694422       4.165100        33.334668       0.020884        0.124948       
7               34.037973       4.858215        33.433225       0.020363        0.145311       
8               34.943630       5.564880        33.617748       0.020223        0.165534       
9               32.553497       6.220703        33.502279       0.020146        0.185680       
10              34.343978       6.914795        33.584899       0.020210        0.205890       
11              34.781487       7.614807        33.691452       0.020126        0.226016       
12              33.779300       8.294312        33.698631       0.020116        0.246132       
13              34.939824       9.000061        33.792766       0.020199        0.266331       
14              33.225736       9.668762        33.752927       0.020126        0.286457       
15              33.112312       10.337830       33.710717       0.020206        0.306663       
16              34.489870       11.035767       33.758949       0.020236        0.326899       
17              34.067050       11.721741       33.776826       0.020136        0.347035       
18              36.415398       12.454346       33.921405       0.020118        0.367153       
19              32.988875       13.121216       33.872741       0.020215        0.387368       
20              35.213994       13.827820       33.938797       0.020066        0.407434       
21              33.916140       14.513062       33.937727       0.020204        0.427638       
22              32.445147       15.171082       33.870145       0.020281        0.447919       
23              12.679914       15.426392       32.958572       0.020135        0.468054       
24              10.788355       15.643982       32.042698       0.020169        0.488223       
