1               28.816374       0.591370        28.816374       0.020522        0.020522       
2               33.047025       1.260803        30.917953       0.020257        0.040779       
3               28.537051       1.839478        30.127218       0.020278        0.061057       
4               34.626177       2.540588        31.247628       0.020248        0.081305       
5               35.598064       3.261414        32.115068       0.020249        0.101554       
6               54.080065       4.354858        35.762102       0.020219        0.121773       
7               48.630769       5.335449        37.590263       0.020164        0.141937       
8               37.335578       6.084961        37.558705       0.020075        0.162012       
9               34.873324       6.785217        37.262578       0.020080        0.182092       
10              31.045982       7.412781        36.641428       0.020214        0.202306       
11              35.095139       8.123352        36.500753       0.020247        0.222553       
12              30.614143       8.742554        36.010337       0.020226        0.242779       
13              31.794357       9.386230        35.685833       0.020245        0.263024       
14              32.916412       10.051636       35.488177       0.020215        0.283239       
15              30.497953       10.668152       35.155746       0.020215        0.303454       
16              35.439573       11.384705       35.173476       0.020219        0.323673       
17              30.325834       11.997681       34.888541       0.020213        0.343886       
18              34.627309       12.698364       34.874023       0.020235        0.364121       
19              30.547553       13.320374       34.644896       0.020362        0.384483       
20              34.118432       14.011169       34.618559       0.020247        0.404730       
21              30.771137       14.633362       34.435491       0.020220        0.424950       
22              34.654711       15.334045       34.445447       0.020219        0.445169       
23              31.783912       15.975159       34.330078       0.020171        0.465340       
24              32.303494       16.628174       34.245706       0.020215        0.485555       
25              32.745788       17.290588       34.185716       0.020229        0.505784       
26              29.859403       17.894226       34.019441       0.020216        0.526000       
27              34.021903       18.587524       34.019533       0.020378        0.546378       
28              28.845299       19.170776       33.834882       0.020220        0.566598       
29              35.014541       19.880066       33.875601       0.020257        0.586855       
30              30.095315       20.489075       33.749594       0.020236        0.607091       
31              34.004785       21.178284       33.757838       0.020268        0.627359       
32              30.030539       21.786072       33.641351       0.020239        0.647598       
33              33.781563       22.470520       33.645605       0.020261        0.667859       
34              29.869615       23.075439       33.534473       0.020252        0.688111       
35              29.846565       23.680847       33.428874       0.020284        0.708395       
36              33.893010       24.366943       33.441769       0.020243        0.728638       
37              30.010862       24.974243       33.349059       0.020236        0.748874       
38              32.103925       25.623962       33.316295       0.020238        0.769112       
39              30.888567       26.249023       33.254057       0.020236        0.789348       
40              33.618198       26.929321       33.263159       0.020236        0.809584       
41              28.110715       27.498535       33.137433       0.020249        0.829833       
42              33.509084       28.177429       33.146290       0.020260        0.850093       
43              30.317270       28.791748       33.080427       0.020263        0.870356       
44              33.550698       29.472961       33.091147       0.020304        0.890660       
45              30.121011       30.082581       33.025155       0.020239        0.910899       
46              32.547061       30.741821       33.014755       0.020255        0.931154       
47              29.611623       31.341309       32.942339       0.020245        0.951399       
48              30.197896       31.952454       32.885176       0.020238        0.971637       
49              33.590424       32.632996       32.899581       0.020260        0.991897       
50              29.172501       33.223389       32.825057       0.020238        1.012135       
51              40.344711       34.040894       32.972646       0.020263        1.032398       
52              32.924242       34.707214       32.971715       0.020238        1.052636       
53              33.494241       35.385071       32.981572       0.020238        1.072874       
54              29.655721       35.985718       32.919949       0.020254        1.093128       
55              33.411668       36.662170       32.928890       0.020246        1.113374       
56              28.123215       37.231384       32.843088       0.020240        1.133614       
57              32.000213       37.879517       32.828293       0.020254        1.153868       
58              31.031403       38.507996       32.797297       0.020253        1.174121       
59              29.492385       39.104980       32.741286       0.020242        1.194363       
60              34.182824       39.796875       32.765309       0.020241        1.214604       
61              29.490827       40.393799       32.711635       0.020241        1.234845       
62              33.375476       41.076294       32.722449       0.020449        1.255294       
63              29.275147       41.671692       32.667487       0.020338        1.275632       
64              11.446079       41.913330       32.322002       0.021111        1.296743       
