1               28.940212       0.593506        28.940212       0.020508        0.020508       
2               35.032957       1.303589        31.968729       0.020269        0.040777       
3               31.443174       1.941162        31.794184       0.020277        0.061054       
4               33.538419       2.619812        32.228371       0.020235        0.081289       
5               33.955329       3.307068        32.572643       0.020240        0.101529       
6               33.627246       3.987549        32.747906       0.020236        0.121765       
7               34.578452       4.687866        33.008958       0.020253        0.142018       
8               34.156763       5.379028        33.152104       0.020235        0.162253       
9               33.657718       6.060059        33.208166       0.020234        0.182487       
10              32.939321       6.726685        33.181327       0.020238        0.202725       
11              34.198992       7.418701        33.273687       0.020235        0.222960       
12              33.055576       8.090027        33.255478       0.020309        0.243269       
13              38.182788       8.862732        33.633890       0.020237        0.263506       
14              32.901435       9.529907        33.581552       0.020278        0.283784       
15              33.573704       10.210144       33.581029       0.020261        0.304045       
16              32.903813       10.876282       33.538752       0.020245        0.324290       
17              34.895748       11.582886       33.618504       0.020249        0.344539       
18              34.604861       12.284119       33.673294       0.020264        0.364803       
19              32.888973       12.949890       33.632060       0.020243        0.385046       
20              34.185237       13.641663       33.659680       0.020236        0.405282       
21              33.717731       14.323975       33.662441       0.020236        0.425518       
22              34.182583       15.015625       33.686052       0.020234        0.445752       
23              32.987740       15.683594       33.655708       0.020249        0.466001       
24              34.979777       16.391479       33.710815       0.020237        0.486238       
25              35.355327       17.107849       33.776602       0.020262        0.506500       
26              43.548625       17.987488       34.151361       0.020199        0.526699       
27              56.893690       19.134521       34.989799       0.020161        0.546860       
28              40.833294       19.958374       35.197719       0.020176        0.567036       
29              33.780918       20.642944       35.148832       0.020265        0.587301       
30              33.157653       21.314453       35.082459       0.020252        0.607553       
31              29.847904       21.919739       34.913383       0.020279        0.627832       
32              13.462183       22.202148       34.219800       0.020978        0.648810       
