1               33.438461       0.686157        33.438461       0.020520        0.020520       
2               38.209503       1.478699        35.836817       0.020742        0.041262       
3               42.691918       2.339539        38.087106       0.020164        0.061426       
4               38.597622       3.140015        38.215964       0.020739        0.082165       
5               33.499928       3.839661        37.260171       0.020885        0.103050       
6               33.773586       4.544617        36.672907       0.020873        0.123923       
7               35.055492       5.278503        36.439157       0.020935        0.144858       
8               32.991661       5.969910        36.003436       0.020957        0.165815       
9               35.016127       6.706299        35.892311       0.021030        0.186845       
10              34.565645       7.411438        35.761722       0.020400        0.207245       
11              33.832188       8.115723        35.585598       0.020817        0.228062       
12              34.551021       8.821289        35.500574       0.020421        0.248483       
13              32.097443       9.487183        35.238338       0.020746        0.269229       
14              35.420938       10.227905       35.251499       0.020912        0.290141       
15              32.937198       10.916260       35.096000       0.020899        0.311040       
16              35.959608       11.644226       35.148773       0.020244        0.331284       
17              35.751371       12.392395       35.184577       0.020927        0.352211       
18              33.623634       13.095398       35.097108       0.020908        0.373119       
19              33.218236       13.783447       34.998292       0.020713        0.393832       
20              33.338899       14.480164       34.914676       0.020898        0.414730       
21              34.291121       15.182617       34.885326       0.020485        0.435215       
22              34.586783       15.907349       34.871613       0.020954        0.456169       
23              33.230608       16.602234       34.799685       0.020911        0.477080       
24              33.958535       17.314514       34.764261       0.020975        0.498055       
25              20.489184       17.742554       34.189595       0.020891        0.518946       
26              14.334600       18.036499       33.434854       0.020506        0.539452       
