1               31.134874       0.640320        31.134874       0.020566        0.020566       
2               28.744598       1.222168        29.949225       0.020242        0.040808       
3               33.780710       1.907410        31.221411       0.020285        0.061093       
4               31.296065       2.541687        31.240008       0.020267        0.081360       
5               28.763937       3.123840        30.746763       0.020239        0.101599       
6               34.519636       3.822449        31.373464       0.020238        0.121837       
7               30.025384       4.427490        31.182144       0.020151        0.141988       
8               36.146916       5.153320        31.797272       0.020080        0.162068       
9               40.469127       5.969299        32.756772       0.020163        0.182231       
10              33.379169       6.642090        32.818757       0.020156        0.202387       
11              31.616356       7.279602        32.709815       0.020164        0.222551       
12              29.386401       7.872620        32.433515       0.020180        0.242731       
13              34.898514       8.573242        32.621818       0.020076        0.262807       
14              29.114106       9.160095        32.371946       0.020157        0.282964       
15              33.941000       9.845398        32.476449       0.020191        0.303155       
16              29.698740       10.445312       32.302926       0.020200        0.323355       
17              33.138042       11.113342       32.351934       0.020159        0.343514       
18              29.381141       11.706665       32.186988       0.020194        0.363708       
19              30.192276       12.312805       32.082643       0.020076        0.383784       
20              35.307767       13.024292       32.243534       0.020151        0.403935       
21              29.486855       13.618835       32.112473       0.020163        0.424098       
22              34.848215       14.320435       32.236459       0.020133        0.444231       
23              29.808219       14.920593       32.131175       0.020134        0.464365       
24              31.629812       15.558472       32.110308       0.020167        0.484532       
25              30.622137       16.175171       32.050922       0.020139        0.504671       
26              30.514550       16.790161       31.991923       0.020154        0.524825       
27              32.664528       17.448547       32.016799       0.020156        0.544981       
28              29.276041       18.038635       31.919048       0.020156        0.565137       
29              14.353508       18.339600       31.290638       0.020968        0.586105       
30              13.696279       18.625427       30.685709       0.020869        0.606974       
