1               26.877104       0.552002        26.877104       0.020538        0.020538       
2               34.923666       1.260254        30.874955       0.020280        0.040818       
3               28.669670       1.841675        30.142964       0.020280        0.061098       
4               39.305630       2.639343        32.427551       0.020294        0.081392       
5               37.376764       3.396484        33.413849       0.020257        0.101649       
6               29.412098       3.991638        32.749485       0.020235        0.121884       
7               34.639621       4.693298        33.018843       0.020256        0.142140       
8               29.033477       5.280762        32.522212       0.020234        0.162374       
9               34.610262       5.982727        32.754068       0.020282        0.182656       
10              29.449749       6.578613        32.424532       0.020234        0.202890       
11              33.380721       7.254272        32.511271       0.020241        0.223131       
12              29.965565       7.860596        32.299615       0.020234        0.243365       
13              33.362195       8.537415        32.381376       0.020287        0.263652       
14              29.865384       9.142517        32.201826       0.020261        0.283913       
15              29.317974       9.736206        32.009830       0.020250        0.304163       
16              33.856168       10.421692       32.125064       0.020247        0.324410       
17              30.713493       11.043640       32.042129       0.020250        0.344660       
18              34.328120       11.737000       32.168678       0.020198        0.364858       
19              29.199633       12.328613       32.012477       0.020261        0.385119       
20              33.469043       13.005859       32.085188       0.020235        0.405354       
21              29.577185       13.604797       31.965859       0.020250        0.425604       
22              33.803014       14.285522       32.048859       0.020138        0.445742       
23              35.904806       15.012451       32.216390       0.020246        0.465988       
24              38.196039       15.784546       32.464996       0.020214        0.486202       
25              41.837101       16.627563       32.837954       0.020150        0.506352       
26              35.055981       17.333801       32.922825       0.020146        0.526498       
27              33.718088       18.013794       32.952163       0.020167        0.546665       
28              31.836556       18.657593       32.912367       0.020222        0.566887       
29              34.811751       19.362183       32.977844       0.020240        0.587127       
30              29.558532       19.960388       32.863909       0.020238        0.607365       
31              35.675521       20.684387       32.954817       0.020294        0.627659       
32              30.387985       21.299805       32.874584       0.020252        0.647911       
33              38.357634       22.076355       33.040720       0.020245        0.668156       
34              43.611289       22.952942       33.349425       0.020100        0.688256       
35              35.352783       23.662720       33.406208       0.020077        0.708333       
36              36.107139       24.389954       33.480884       0.020141        0.728474       
37              28.889289       24.973633       33.356974       0.020204        0.748678       
38              36.207756       25.706116       33.431978       0.020230        0.768908       
39              29.154675       26.296265       33.322264       0.020242        0.789150       
40              32.651833       26.956909       33.305505       0.020233        0.809383       
41              33.991553       27.644592       33.322235       0.020231        0.829614       
42              30.659464       28.264465       33.258886       0.020218        0.849832       
43              34.251529       28.957031       33.281955       0.020220        0.870052       
44              29.903654       29.565002       33.204815       0.020331        0.890383       
45              34.548429       30.264954       33.234707       0.020260        0.910643       
46              30.452670       30.880615       33.174285       0.020217        0.930860       
47              33.669784       31.561890       33.184827       0.020234        0.951094       
48              30.179467       32.172058       33.122270       0.020218        0.971312       
49              30.839134       32.795471       33.075722       0.020215        0.991527       
50              32.784460       33.457947       33.069905       0.020207        1.011734       
51              30.116666       34.067749       33.011961       0.020248        1.031982       
52              34.335861       34.761780       33.037393       0.020213        1.052195       
53              28.190977       35.331604       32.946047       0.020213        1.072408       
54              34.003663       36.019226       32.965621       0.020222        1.092630       
55              29.995213       36.625549       32.911665       0.020214        1.112844       
56              33.775564       37.308289       32.927077       0.020214        1.133058       
57              29.781415       37.910767       32.871899       0.020230        1.153288       
58              20.107390       38.329041       32.645743       0.020802        1.174090       
