1               27.343155       0.561218        27.343155       0.020525        0.020525       
2               30.749662       1.183899        29.034922       0.020250        0.040775       
3               32.829607       1.848633        30.294034       0.020248        0.061023       
4               30.766107       2.468201        30.411166       0.020138        0.081161       
5               34.168107       3.159729        31.161036       0.020239        0.101400       
6               30.773270       3.784119        31.096381       0.020290        0.121690       
7               34.259557       4.474243        31.545632       0.020144        0.141834       
8               31.419323       5.110107        31.529860       0.020238        0.162072       
9               29.665469       5.710388        31.322923       0.020235        0.182307       
10              35.215026       6.423035        31.711799       0.020237        0.202544       
11              29.779274       7.026184        31.536118       0.020254        0.222798       
12              33.998459       7.715027        31.741375       0.020261        0.243059       
13              28.926629       8.300415        31.525033       0.020237        0.263296       
14              34.176912       8.991882        31.714266       0.020232        0.283528       
15              30.578069       9.608948        31.638771       0.020180        0.303708       
16              29.761393       10.210693       31.521588       0.020219        0.323927       
17              35.085409       10.920471       31.731074       0.020230        0.344157       
18              30.107014       11.529175       31.640960       0.020218        0.364375       
19              35.209573       12.241394       31.828649       0.020228        0.384603       
20              30.028524       12.848511       31.738746       0.020218        0.404821       
21              34.386599       13.543945       31.864733       0.020224        0.425045       
22              30.682130       14.164185       31.811042       0.020215        0.445260       
23              32.523308       14.821838       31.841984       0.020221        0.465481       
24              32.774011       15.485840       31.880858       0.020260        0.485741       
25              29.927655       16.091187       31.802775       0.020227        0.505968       
26              34.730747       16.794067       31.915386       0.020238        0.526206       
27              29.696606       17.395691       31.833129       0.020259        0.546465       
28              34.275070       18.090515       31.920477       0.020272        0.566737       
29              29.611265       18.689758       31.840862       0.020237        0.586974       
30              33.486238       19.368591       31.895791       0.020272        0.607246       
31              30.351787       19.983154       31.845969       0.020248        0.627494       
32              30.953350       20.609619       31.818078       0.020239        0.647733       
33              32.927496       21.275940       31.851688       0.020236        0.667969       
34              29.252164       21.868530       31.775171       0.020258        0.688227       
35              34.350748       22.563721       31.848744       0.020238        0.708465       
36              29.262853       23.155884       31.776934       0.020236        0.728701       
37              34.449346       23.852966       31.849138       0.020235        0.748936       
38              29.526337       24.451111       31.787964       0.020258        0.769194       
39              33.946892       25.139282       31.843401       0.020272        0.789466       
40              28.353585       25.713074       31.756179       0.020237        0.809703       
41              29.912166       26.319214       31.711157       0.020264        0.829967       
42              33.959682       27.006592       31.764688       0.020241        0.850208       
43              29.357919       27.600708       31.708733       0.020237        0.870445       
44              34.534155       28.302856       31.773223       0.020332        0.890777       
45              26.495566       28.859131       31.651697       0.020995        0.911772       
46              13.163313       29.137390       31.232765       0.021139        0.932911       
