1               28.945825       0.594055        28.945825       0.020523        0.020523       
2               33.766695       1.277527        31.339585       0.020241        0.040764       
3               33.745022       1.960999        32.138034       0.020254        0.061018       
4               33.518961       2.639221        32.481923       0.020234        0.081252       
5               34.456885       3.337524        32.876184       0.020266        0.101518       
6               33.268102       4.012268        32.941446       0.020282        0.121800       
7               33.387319       4.687927        33.004972       0.020237        0.142037       
8               35.337730       5.403198        33.295938       0.020241        0.162278       
9               33.510976       6.081360        33.319781       0.020237        0.182515       
10              33.455615       6.758301        33.333337       0.020234        0.202749       
11              18.609275       7.147644        31.956061       0.020922        0.223671       
12              11.408848       7.387207        30.192656       0.020998        0.244669       
