1               30.897280       0.633240        30.897280       0.020495        0.020495       
2               34.081825       1.342346        32.501542       0.020806        0.041301       
3               35.335351       2.059265        33.435057       0.020289        0.061590       
4               33.513679       2.759399        33.454970       0.020891        0.082481       
5               33.617088       3.459778        33.487662       0.020834        0.103315       
6               34.168929       4.173157        33.602190       0.020878        0.124193       
7               34.810580       4.897217        33.775539       0.020800        0.144993       
8               32.596920       5.574646        33.627785       0.020782        0.165775       
9               34.368312       6.287720        33.710158       0.020748        0.186523       
10              37.154793       7.054260        34.053218       0.020631        0.207154       
11              32.406060       7.732422        33.902087       0.020927        0.228081       
12              34.330393       8.428162        33.937038       0.020266        0.248347       
13              34.275857       9.130371        33.962858       0.020487        0.268834       
14              34.050226       9.832214        33.969080       0.020612        0.289446       
15              34.834654       10.531311       34.025204       0.020069        0.309515       
16              41.352721       11.368042       34.474834       0.020234        0.329749       
17              33.631017       12.066895       34.424811       0.020780        0.350529       
18              34.813778       12.789246       34.446548       0.020749        0.371278       
19              33.409151       13.481750       34.391694       0.020728        0.392006       
20              33.247510       14.171570       34.334179       0.020748        0.412754       
21              34.881096       14.880005       34.359829       0.020310        0.433064       
22              33.528490       15.581421       34.321520       0.020920        0.453984       
23              32.603657       16.255371       34.246708       0.020671        0.474655       
24              34.426081       16.967957       34.254203       0.020699        0.495354       
25              34.478345       17.684692       34.263231       0.020788        0.516142       
26              34.413753       18.396851       34.269033       0.020694        0.536836       
27              34.171132       19.108704       34.265376       0.020832        0.557668       
28              32.720636       19.787231       34.209994       0.020737        0.578405       
29              35.726958       20.523743       34.262199       0.020615        0.599020       
30              32.944192       21.206116       34.218148       0.020713        0.619733       
31              33.578299       21.903503       34.197401       0.020769        0.640502       
32              35.014937       22.619629       34.222698       0.020452        0.660954       
33              32.151344       23.286255       34.159696       0.020734        0.681688       
34              34.380071       23.988708       34.166109       0.020432        0.702120       
35              34.489810       24.703613       34.175391       0.020728        0.722848       
36              33.646700       25.387146       34.160939       0.020315        0.743163       
37              34.211749       26.093140       34.162312       0.020636        0.763799       
38              35.437440       26.812378       34.195318       0.020296        0.784095       
39              32.232642       27.482849       34.144596       0.020801        0.804896       
40              34.769179       28.189880       34.159987       0.020335        0.825231       
41              33.734377       28.876038       34.149749       0.020340        0.845571       
42              26.108515       29.415100       33.958080       0.020647        0.866218       
43              12.721018       29.680664       33.458308       0.020876        0.887094       
