1               31.050000       0.637146        31.050000       0.020520        0.020520       
2               36.231135       1.369812        33.621619       0.020222        0.040742       
3               33.109846       2.039856        33.451778       0.020237        0.060979       
4               33.940913       2.726990        33.573694       0.020245        0.081224       
5               35.277283       3.441284        33.913633       0.020248        0.101472       
6               39.438846       4.236450        34.829490       0.020162        0.121634       
7               40.587428       5.056763        35.649919       0.020211        0.141845       
8               38.759285       5.834778        36.035387       0.020073        0.161918       
9               34.159955       6.523682        35.827672       0.020167        0.182085       
10              35.491517       7.242065        35.794042       0.020241        0.202326       
11              35.596067       7.963989        35.776006       0.020281        0.222607       
12              35.547285       8.683289        35.756947       0.020235        0.242842       
13              33.268051       9.356567        35.565483       0.020238        0.263080       
14              33.983806       10.044434       35.452485       0.020241        0.283321       
15              34.175352       10.737305       35.367199       0.020274        0.303595       
16              32.860908       11.402344       35.210568       0.020238        0.323833       
17              33.610331       12.082886       35.116399       0.020248        0.344081       
18              33.936235       12.769653       35.050844       0.020237        0.364318       
19              35.251089       13.483276       35.061385       0.020244        0.384562       
20              33.543119       14.162659       34.985422       0.020254        0.404816       
21              33.952992       14.849731       34.936270       0.020236        0.425052       
22              33.080307       15.519409       34.851894       0.020244        0.445296       
23              33.675193       16.200928       34.800740       0.020238        0.465534       
24              33.427604       16.877502       34.743528       0.020240        0.485774       
25              35.553582       17.597107       34.775929       0.020240        0.506014       
26              42.796359       18.463562       35.084487       0.020246        0.526260       
27              32.875981       19.129333       35.002650       0.020251        0.546511       
28              35.070257       19.839050       35.005064       0.020237        0.566748       
29              32.994992       20.506836       34.935758       0.020239        0.586987       
30              33.326721       21.181335       34.882129       0.020239        0.607226       
31              34.151341       21.872559       34.858556       0.020240        0.627466       
32              34.079795       22.563049       34.834196       0.020261        0.647727       
33              34.306694       23.258789       34.818182       0.020280        0.668007       
34              33.401319       23.934631       34.776526       0.020234        0.688241       
35              34.181859       24.626404       34.759540       0.020238        0.708479       
36              33.312736       25.300720       34.719351       0.020242        0.728721       
37              25.655425       25.820679       34.474089       0.020267        0.748988       
38              11.082911       26.055725       33.829993       0.021208        0.770196       
