1               32.098100       0.674927        32.098100       0.021027        0.021027       
2               33.567583       1.376221        32.830476       0.020892        0.041919       
3               33.925610       2.085571        33.194934       0.020909        0.062828       
4               33.681686       2.792786        33.316858       0.020997        0.083825       
5               34.223681       3.506897        33.497597       0.020866        0.104691       
6               32.644605       4.188843        33.355705       0.020890        0.125581       
7               33.749125       4.895752        33.411944       0.020946        0.146527       
8               34.428503       5.609558        33.537954       0.020733        0.167260       
9               34.484031       6.329895        33.642990       0.020889        0.188149       
10              34.284128       7.041565        33.706697       0.020758        0.208907       
11              33.520438       7.723572        33.690167       0.020346        0.229253       
12              32.665589       8.403931        33.604835       0.020828        0.250081       
13              34.424092       9.104736        33.666506       0.020358        0.270439       
14              31.150174       9.750916        33.487242       0.020744        0.291183       
15              36.920928       10.493469       33.709084       0.020112        0.311295       
16              34.082292       11.182068       33.731830       0.020204        0.331499       
17              33.401438       11.857178       33.712843       0.020212        0.351711       
18              33.962817       12.538879       33.726339       0.020072        0.371783       
19              33.870179       13.223633       33.733757       0.020217        0.392000       
20              34.182598       13.911865       33.755684       0.020134        0.412134       
21              34.521280       14.604431       33.791222       0.020062        0.432196       
22              34.669083       15.302979       33.830325       0.020149        0.452345       
23              33.009425       15.970825       33.795181       0.020232        0.472577       
24              34.177015       16.657715       33.810757       0.020098        0.492675       
25              33.535270       17.336670       33.799883       0.020246        0.512921       
26              34.484214       18.033630       33.825826       0.020211        0.533132       
27              33.254015       18.700806       33.805088       0.020063        0.553195       
28              34.066979       19.387085       33.814290       0.020145        0.573340       
29              33.202666       20.058044       33.793466       0.020208        0.593548       
30              14.040297       20.340942       33.144927       0.020149        0.613697       
