1               30.248140       0.623535        30.248140       0.020614        0.020614       
2               32.312021       1.278564        31.271449       0.020272        0.040886       
3               34.998675       1.987183        32.505891       0.020247        0.061133       
4               33.094216       2.657837        32.652361       0.020265        0.081398       
5               35.284162       3.373047        33.177075       0.020270        0.101668       
6               32.489956       4.030579        33.063004       0.020238        0.121906       
7               35.313456       4.745605        33.383552       0.020248        0.142154       
8               33.883953       5.431213        33.445904       0.020234        0.162388       
9               33.206936       6.103455        33.419415       0.020244        0.182632       
10              33.765669       6.786804        33.453957       0.020238        0.202870       
11              34.615649       7.487183        33.559309       0.020233        0.223103       
12              33.663440       8.168396        33.567969       0.020236        0.243339       
13              33.995562       8.856262        33.600794       0.020234        0.263573       
14              31.592756       9.496521        33.457421       0.020266        0.283839       
15              33.895357       10.182800       33.486580       0.020247        0.304086       
16              32.978697       10.850586       33.454872       0.020249        0.324335       
17              33.444624       11.527405       33.454270       0.020237        0.344572       
18              35.294098       12.242004       33.556378       0.020247        0.364819       
19              33.852141       12.927307       33.571928       0.020244        0.385063       
20              19.459409       13.327393       32.856600       0.020560        0.405623       
21              12.943697       13.600647       31.871487       0.021111        0.426734       
