1               28.006186       0.574463        28.006186       0.020512        0.020512       
2               32.689975       1.236206        30.332623       0.020243        0.040755       
3               29.988633       1.843506        30.218435       0.020251        0.061006       
4               33.368138       2.518677        31.002914       0.020234        0.081240       
5               29.944676       3.124817        30.791834       0.020242        0.101482       
6               33.933174       3.812744        31.314888       0.020273        0.121755       
7               29.742500       4.414673        31.090778       0.020238        0.141993       
8               31.568141       5.053833        31.150351       0.020247        0.162240       
9               32.518706       5.711914        31.302104       0.020237        0.182477       
10              29.731213       6.314209        31.145135       0.020258        0.202735       
11              34.721861       7.017639        31.470081       0.020259        0.222994       
12              29.894770       7.622620        31.339014       0.020237        0.243231       
13              34.395070       8.320496        31.574317       0.020290        0.263521       
14              29.473947       8.919495        31.423932       0.020323        0.283844       
15              33.788178       9.605530        31.581762       0.020304        0.304148       
16              30.243351       10.218079       31.498199       0.020254        0.324402       
17              32.547057       10.876831       31.559796       0.020240        0.344642       
18              29.995833       11.483887       31.473051       0.020238        0.364880       
19              29.671669       12.084412       31.378383       0.020239        0.385119       
20              34.323605       12.779053       31.525428       0.020238        0.405357       
21              30.262901       13.391907       31.465355       0.020251        0.425608       
22              34.263924       14.086060       31.592514       0.020259        0.445867       
23              30.344871       14.697327       31.538583       0.020144        0.466011       
24              25.151834       15.210449       31.270711       0.020401        0.486412       
25              12.617011       15.472290       30.507409       0.020753        0.507165       
