1               35.749247       0.737793        35.749247       0.020638        0.020638       
2               38.371266       1.511780        37.045254       0.020171        0.040809       
3               41.255888       2.345520        38.439805       0.020209        0.061018       
4               30.663581       2.986450        36.455691       0.020902        0.081920       
5               34.858038       3.714844        36.130989       0.020896        0.102816       
6               28.624869       4.315308        34.859060       0.020977        0.123793       
7               34.294557       5.033264        34.777404       0.020935        0.144728       
8               29.550415       5.649597        34.119015       0.020857        0.165585       
9               34.208055       6.350281        34.128817       0.020483        0.186068       
10              28.855694       6.952759        33.596809       0.020879        0.206947       
11              32.463395       7.611084        33.495656       0.020279        0.227226       
12              31.976359       8.279358        33.367689       0.020899        0.248125       
13              28.389532       8.872131        32.981288       0.020880        0.269005       
14              34.851721       9.598755        33.115827       0.020849        0.289854       
15              30.517578       10.222229       32.944751       0.020430        0.310284       
16              31.929236       10.887634       32.880837       0.020840        0.331124       
17              30.324755       11.516357       32.730221       0.020733        0.351857       
18              35.555653       12.240662       32.884849       0.020371        0.372228       
19              28.484043       12.838257       32.650040       0.020980        0.393208       
20              35.674948       13.560425       32.798142       0.020243        0.413451       
21              28.888680       14.169312       32.608512       0.021077        0.434528       
22              40.316303       14.985596       32.951670       0.020247        0.454775       
23              33.432681       15.669495       32.972375       0.020456        0.475231       
24              15.116759       15.976440       32.240726       0.020305        0.495536       
