1               30.078690       0.619080        30.078690       0.020582        0.020582       
2               33.876896       1.304138        31.961038       0.020222        0.040804       
3               33.491998       1.982117        32.468700       0.020243        0.061047       
4               34.032235       2.671814        32.858386       0.020266        0.081313       
5               38.420393       3.450134        33.967710       0.020258        0.101571       
6               37.903854       4.217346        34.621763       0.020241        0.121812       
7               35.607862       4.938049        34.762265       0.020240        0.142052       
8               34.236512       5.630859        34.696708       0.020236        0.162288       
9               32.577194       6.290710        34.461527       0.020255        0.182543       
10              35.552323       7.010254        34.570395       0.020239        0.202782       
11              32.381363       7.662415        34.372626       0.020140        0.222922       
12              32.029298       8.335510        34.170750       0.021015        0.243937       
13              15.213718       8.654846        32.668796       0.020990        0.264927       
