1               36.329408       0.760193        36.329408       0.020925        0.020925       
2               36.639862       1.498962        36.481756       0.020163        0.041088       
3               31.188713       2.148499        34.701336       0.020826        0.061914       
4               33.811080       2.833984        34.481729       0.020274        0.082188       
5               31.191655       3.475098        33.823535       0.020554        0.102742       
6               30.430213       4.091614        33.264612       0.020260        0.123002       
7               33.088495       4.782104        33.239066       0.020868        0.143870       
8               29.110461       5.393250        32.713324       0.020994        0.164864       
9               34.717683       6.102844        32.934406       0.020439        0.185303       
10              30.925575       6.745911        32.731727       0.020794        0.206097       
11              34.056881       7.445984        32.851910       0.020556        0.226653       
12              29.181406       8.052490        32.543598       0.020784        0.247437       
13              35.099681       8.772034        32.739165       0.020500        0.267937       
14              29.253625       9.368164        32.492808       0.020378        0.288315       
15              32.895219       10.034424       32.519222       0.020254        0.308569       
16              30.987987       10.675720       32.422980       0.020695        0.329264       
17              30.517578       11.293518       32.312617       0.020244        0.349508       
18              32.839920       11.973633       32.342114       0.020710        0.370218       
19              29.846092       12.597595       32.208699       0.020906        0.391124       
20              34.397542       13.297241       32.316901       0.020340        0.411464       
21              30.752986       13.923157       32.243188       0.020353        0.431817       
22              34.379708       14.622681       32.339330       0.020347        0.452164       
23              27.883963       15.206543       32.142140       0.020939        0.473103       
24              34.819693       15.934692       32.255483       0.020912        0.494015       
25              29.046939       16.545288       32.124527       0.021021        0.515036       
26              34.228290       17.262268       32.206745       0.020947        0.535983       
27              29.579665       17.874390       32.109086       0.020694        0.556677       
28              34.491449       18.572876       32.192710       0.020251        0.576928       
29              30.529263       19.210754       32.134572       0.020894        0.597822       
30              28.318586       19.803406       32.005504       0.020928        0.618750       
31              34.503839       20.525330       32.087222       0.020923        0.639673       
32              30.091261       21.152161       32.024273       0.020831        0.660504       
33              32.922667       21.839355       32.051794       0.020873        0.681377       
34              28.757428       22.438171       31.954103       0.020823        0.702200       
35              33.109110       23.123596       31.987180       0.020702        0.722902       
36              30.425680       23.760132       31.943260       0.020921        0.743823       
37              33.246015       24.439514       31.978094       0.020435        0.764258       
38              30.464911       25.075012       31.937890       0.020860        0.785118       
39              33.932132       25.783447       31.989547       0.020878        0.805996       
40              28.935250       26.387268       31.912465       0.020868        0.826864       
41              34.641414       27.094299       31.978202       0.020410        0.847274       
42              28.364356       27.677612       31.892566       0.020565        0.867839       
43              33.691623       28.359497       31.933566       0.020239        0.888078       
44              32.331991       29.016418       31.942477       0.020318        0.908396       
45              37.175221       29.771484       32.056918       0.020311        0.928707       
46              41.760260       30.614624       32.263380       0.020190        0.948897       
47              37.093006       31.365906       32.364312       0.020254        0.969151       
48              33.391274       32.066956       32.386088       0.020995        0.990146       
49              29.403671       32.684021       32.324188       0.020986        1.011132       
50              35.977305       33.440552       32.398612       0.021028        1.032160       
51              29.282628       34.052734       32.336752       0.020906        1.053066       
52              34.479745       34.774292       32.378509       0.020927        1.073993       
53              30.212053       35.408020       32.337007       0.020976        1.094969       
54              31.690172       36.049683       32.325263       0.020248        1.115217       
55              31.593710       36.711792       32.311769       0.020957        1.136174       
56              30.993333       37.340027       32.288660       0.020270        1.156444       
57              33.282288       38.031433       32.306194       0.020774        1.177218       
58              24.928246       38.551636       32.177687       0.020868        1.198086       
59              12.324434       38.810486       31.835646       0.021003        1.219089       
