1               31.712164       0.661072        31.712164       0.020846        0.020846       
2               33.912650       1.367981        32.812381       0.020845        0.041691       
3               34.363545       2.084839        33.329692       0.020861        0.062552       
4               33.873679       2.792358        33.465866       0.020887        0.083439       
5               35.342181       3.506836        33.831807       0.020216        0.103655       
6               33.544298       4.197815        33.784143       0.020599        0.124254       
7               33.549900       4.898438        33.750439       0.020883        0.145137       
8               34.156914       5.612488        33.801615       0.020905        0.166042       
9               33.740724       6.322021        33.794770       0.021029        0.187071       
10              35.416464       7.067078        33.958702       0.021037        0.208108       
11              34.307056       7.783203        33.990458       0.020874        0.228982       
12              33.765595       8.471008        33.972089       0.020370        0.249352       
13              38.753292       9.257080        34.331766       0.020284        0.269636       
14              38.416958       10.050659       34.622465       0.020657        0.290293       
15              33.734815       10.753052       34.563060       0.020821        0.311114       
16              34.259007       11.470093       34.543894       0.020930        0.332044       
17              34.263043       12.185608       34.527276       0.020883        0.352927       
18              35.264366       12.919495       34.568320       0.020811        0.373738       
19              34.042827       13.630615       34.540503       0.020889        0.394627       
20              34.023629       14.339600       34.514579       0.020838        0.415465       
21              33.672451       15.042175       34.474309       0.020865        0.436330       
22              23.958271       15.542664       33.993840       0.020890        0.457220       
23              13.044973       15.817078       33.072408       0.021036        0.478256       
