1               32.123766       0.679932        32.123766       0.021166        0.021166       
2               32.722226       1.363892        32.421118       0.020902        0.042068       
3               33.940029       2.077515        32.927293       0.021026        0.063094       
4               34.582655       2.793030        33.336076       0.020690        0.083784       
5               33.998231       3.501587        33.467975       0.020841        0.104625       
6               32.735713       4.187073        33.345859       0.020940        0.125565       
7               35.635542       4.930359        33.672025       0.020858        0.146423       
8               33.294308       5.621948        33.625098       0.020772        0.167195       
9               33.953737       6.333313        33.661694       0.020951        0.188146       
10              33.901274       7.041138        33.685625       0.020879        0.209025       
11              33.548433       7.746460        33.673087       0.021024        0.230049       
12              38.146973       8.543274        34.045493       0.020888        0.250937       
13              33.366353       9.239563        33.993352       0.020868        0.271805       
14              35.039968       9.958618        34.066823       0.020521        0.292326       
15              32.511438       10.638855       33.962934       0.020923        0.313249       
16              34.258631       11.354004       33.981408       0.020875        0.334124       
17              33.634085       12.049927       33.961154       0.020691        0.354815       
18              34.628390       12.756104       33.997419       0.020393        0.375208       
19              33.749538       13.461975       33.984331       0.020915        0.396123       
20              32.309811       14.137573       33.900371       0.020910        0.417033       
21              34.464683       14.859436       33.927357       0.020945        0.437978       
22              33.286601       15.556091       33.898135       0.020929        0.458907       
23              35.253782       16.279358       33.956147       0.020516        0.479423       
24              33.798390       16.981384       33.949596       0.020771        0.500194       
25              33.704369       17.685974       33.939758       0.020905        0.521099       
26              32.617103       18.367737       33.888751       0.020902        0.542001       
27              34.070895       19.078796       33.895504       0.020870        0.562871       
28              34.235025       19.793213       33.907642       0.020868        0.583739       
29              34.245809       20.498779       33.919170       0.020603        0.604342       
30              34.199110       21.208069       33.928459       0.020740        0.625082       
31              33.389258       21.889343       33.911414       0.020404        0.645486       
32              32.551501       22.571167       33.868672       0.020946        0.666432       
33              33.881169       23.279419       33.869052       0.020904        0.687336       
34              33.666009       23.982971       33.863061       0.020898        0.708234       
35              15.978433       24.316345       33.351271       0.020864        0.729098       
36              12.626523       24.574646       32.785647       0.020457        0.749555       
