1               29.096701       0.596191        29.096701       0.020490        0.020490       
2               33.640246       1.295471        31.384819       0.020787        0.041277       
3               30.366813       1.928589        31.043184       0.020849        0.062126       
4               33.803680       2.631165        31.735189       0.020784        0.082910       
5               29.732903       3.252136        31.332301       0.020885        0.103795       
6               34.123685       3.949829        31.791672       0.020446        0.124241       
7               32.578505       4.627136        31.904463       0.020790        0.145031       
8               42.594191       5.482300        33.204326       0.020077        0.165108       
9               35.126478       6.193787        33.414363       0.020255        0.185363       
10              33.185510       6.865295        33.391839       0.020235        0.205598       
11              33.587322       7.543457        33.409320       0.020191        0.225789       
12              28.646445       8.122803        33.017778       0.020224        0.246013       
13              34.977184       8.824585        33.165531       0.020064        0.266077       
14              30.494918       9.440613        32.977081       0.020201        0.286278       
15              34.745515       10.139832       33.093229       0.020124        0.306402       
16              30.319892       10.752991       32.921518       0.020223        0.326625       
17              33.892648       11.437927       32.978103       0.020209        0.346834       
18              28.950430       12.019165       32.757712       0.020077        0.366911       
19              29.708319       12.615173       32.599622       0.020062        0.386973       
20              34.333987       13.304016       32.685109       0.020063        0.407036       
21              29.854351       13.902954       32.552140       0.020062        0.427098       
22              32.974759       14.566406       32.571154       0.020120        0.447218       
23              29.950247       15.168945       32.458328       0.020118        0.467336       
24              46.020477       16.092346       33.016646       0.020065        0.487401       
25              29.804706       16.694580       32.888790       0.020206        0.507607       
26              31.351854       17.327637       32.829992       0.020192        0.527799       
27              29.874932       17.944763       32.718692       0.020657        0.548456       
28              24.092593       18.446106       32.403373       0.020809        0.569265       
