1               28.059854       0.594055        28.059854       0.021171        0.021171       
2               32.912481       1.285217        30.476329       0.021000        0.042171       
3               35.185592       2.019470        32.035251       0.020868        0.063039       
4               35.134902       2.743530        32.798908       0.020608        0.083647       
5               32.473141       3.423096        32.733717       0.020927        0.104574       
6               34.710051       4.147217        33.062413       0.020862        0.125436       
7               35.044863       4.880005        33.345666       0.020910        0.146346       
8               36.564535       5.621826        33.737570       0.020288        0.166634       
9               33.021951       6.297852        33.659271       0.020472        0.187106       
10              35.787440       7.022583        33.867113       0.020251        0.207357       
11              34.564938       7.724182        33.929332       0.020298        0.227655       
12              33.019926       8.416016        33.852690       0.020952        0.248607       
13              36.145760       9.172546        34.030750       0.020930        0.269537       
14              34.985471       9.896851        34.098851       0.020703        0.290240       
15              33.841098       10.592285       34.081808       0.020550        0.310790       
16              40.146904       11.410278       34.454965       0.020375        0.331165       
17              42.035240       12.275574       34.898575       0.020585        0.351750       
18              32.366991       12.928772       34.761211       0.020181        0.371931       
