1               33.139404       0.680054        33.139404       0.020521        0.020521       
2               32.782825       1.344299        32.962247       0.020262        0.040783       
3               34.461166       2.041931        33.459471       0.020244        0.061027       
4               32.964948       2.709900        33.336203       0.020263        0.081290       
5               34.306653       3.404541        33.529723       0.020248        0.101538       
6               32.402683       4.060242        33.342435       0.020236        0.121774       
7               35.049593       4.769470        33.585690       0.020235        0.142009       
8               33.333309       5.443970        33.554213       0.020235        0.162244       
9               34.037097       6.132812        33.607767       0.020238        0.182482       
10              32.832164       6.797729        33.530288       0.020252        0.202734       
11              35.308924       7.514465        33.692168       0.020299        0.223033       
12              36.455634       8.248718        33.921053       0.020141        0.243174       
13              33.480230       8.926392        33.887180       0.020241        0.263415       
14              34.884988       9.632324        33.958365       0.020236        0.283651       
15              33.660024       10.314209       33.938478       0.020258        0.303909       
16              35.825115       11.035583       34.055713       0.020136        0.324045       
17              38.886404       11.816772       34.337707       0.020089        0.344134       
18              34.592355       12.512390       34.351766       0.020109        0.364243       
19              39.858150       13.316528       34.640751       0.020175        0.384418       
20              36.033496       14.043396       34.710191       0.020172        0.404590       
21              33.018478       14.715454       34.629161       0.020354        0.424944       
22              38.185708       15.482605       34.789713       0.020090        0.445034       
23              47.303081       16.433350       35.330432       0.020099        0.465133       
24              40.294140       17.242859       35.535947       0.020090        0.485223       
25              34.484607       17.939758       35.493911       0.020209        0.505432       
26              33.932174       18.627563       35.433693       0.020270        0.525702       
27              32.469292       19.285034       35.323746       0.020249        0.545951       
28              34.989748       19.992737       35.311814       0.020226        0.566177       
29              34.084098       20.682190       35.269464       0.020228        0.586405       
30              33.225221       21.354004       35.201325       0.020220        0.606625       
31              35.216302       22.066711       35.201809       0.020238        0.626863       
32              33.747574       22.749695       35.156328       0.020238        0.647101       
33              33.204888       23.420898       35.097216       0.020214        0.667315       
34              35.099366       24.130432       35.097279       0.020215        0.687530       
35              32.547459       24.789062       35.024376       0.020236        0.707766       
36              35.291699       25.503296       35.031807       0.020238        0.728004       
37              24.192149       25.997009       34.736227       0.020408        0.748412       
38              13.284345       26.275330       34.152058       0.020951        0.769363       
