1               32.885998       0.664429        32.885998       0.020204        0.020204       
2               33.434367       1.340271        33.160250       0.020214        0.040418       
3               33.403255       2.016052        33.241311       0.020231        0.060649       
4               34.932014       2.722168        33.663950       0.020214        0.080863       
5               33.501157       3.399963        33.631370       0.020232        0.101095       
6               33.145159       4.071716        33.550175       0.020267        0.121362       
7               35.084506       4.781616        33.769430       0.020234        0.141596       
8               34.010736       5.469177        33.799578       0.020216        0.161812       
9               32.766178       6.131775        33.684778       0.020222        0.182034       
10              34.712970       6.831970        33.787346       0.020171        0.202205       
11              34.315321       7.526855        33.835407       0.020250        0.222455       
12              33.268051       8.200134        33.788096       0.020238        0.242693       
13              33.484125       8.877686        33.764702       0.020235        0.262928       
14              46.328834       9.815613        34.662954       0.020245        0.283173       
15              35.910479       10.542908       34.746224       0.020253        0.303426       
16              33.848414       11.227661       34.690107       0.020230        0.323656       
17              33.871539       11.912781       34.641959       0.020227        0.343883       
18              34.538011       12.611450       34.636184       0.020229        0.364112       
19              34.654201       13.313232       34.637133       0.020251        0.384363       
20              33.262529       13.985535       34.568460       0.020212        0.404575       
21              34.469788       14.682617       34.563763       0.020223        0.424798       
22              33.302056       15.356018       34.506432       0.020221        0.445019       
23              33.849706       16.040222       34.477900       0.020213        0.465232       
24              34.929376       16.746948       34.496716       0.020233        0.485465       
25              32.157887       17.397888       34.403099       0.020242        0.505707       
26              35.443270       18.115295       34.443130       0.020241        0.525948       
27              32.307947       18.770081       34.363905       0.020267        0.546215       
28              35.441228       19.487305       34.402394       0.020237        0.566452       
29              32.472054       20.144409       34.335813       0.020236        0.586688       
30              17.996948       20.521301       33.772693       0.020942        0.607630       
31              13.496853       20.806152       33.092085       0.021105        0.628735       
