1               31.749722       0.670776        31.749722       0.021127        0.021127       
2               33.339045       1.369263        32.541059       0.020951        0.042078       
3               34.673306       2.095703        33.249823       0.020951        0.063029       
4               33.375490       2.791382        33.281054       0.020844        0.083873       
5               35.142447       3.511169        33.646394       0.020482        0.104355       
6               33.564078       4.212524        33.632661       0.020896        0.125251       
7               33.013423       4.903198        33.544032       0.020921        0.146172       
8               35.766506       5.636841        33.817528       0.020512        0.166684       
9               32.848904       6.323120        33.709644       0.020892        0.187576       
10              33.388733       7.017639        33.677609       0.020801        0.208377       
11              34.624227       7.741943        33.763970       0.020919        0.229296       
12              35.353047       8.467529        33.894521       0.020524        0.249820       
13              32.296656       9.138428        33.771856       0.020773        0.270593       
14              34.330451       9.856140        33.811917       0.020906        0.291499       
15              33.609037       10.558838       33.798340       0.020908        0.312407       
16              33.915547       11.268860       33.805701       0.020935        0.333342       
17              36.270188       12.015808       33.949098       0.020594        0.353936       
18              34.970844       12.742188       34.005736       0.020771        0.374707       
19              33.780242       13.444580       33.993881       0.020793        0.395500       
20              34.986831       14.154358       34.042329       0.020287        0.415787       
21              33.378192       14.854065       34.010452       0.020963        0.436750       
22              22.915579       15.332703       33.504071       0.020887        0.457637       
23              13.067179       15.608276       32.603778       0.021089        0.478726       
