1               31.645547       0.649841        31.645547       0.020535        0.020535       
2               33.400062       1.326660        32.516977       0.020264        0.040799       
3               33.827040       2.011658        32.951526       0.020250        0.061049       
4               35.006477       2.720154        33.463166       0.020239        0.081288       
5               33.128031       3.390930        33.396334       0.020248        0.101536       
6               33.757076       4.074646        33.456326       0.020254        0.121790       
7               33.580188       4.754578        33.473983       0.020248        0.142038       
8               34.598645       5.455200        33.614316       0.020250        0.162288       
9               32.165669       6.106201        33.453687       0.020239        0.182527       
10              34.736140       6.810303        33.581871       0.020270        0.202797       
11              33.816979       7.494995        33.603213       0.020247        0.223044       
12              33.414111       8.171631        33.587474       0.020250        0.243294       
13              34.238132       8.865295        33.637491       0.020260        0.263554       
14              32.621927       9.526672        33.564949       0.020274        0.283828       
15              35.208655       10.240845       33.674583       0.020284        0.304112       
16              32.884075       10.907471       33.625181       0.020272        0.324384       
17              34.650935       11.609741       33.685500       0.020267        0.344651       
18              36.628925       12.351990       33.848950       0.020264        0.364915       
19              33.789849       13.036133       33.845844       0.020247        0.385162       
20              34.857869       13.742493       33.896427       0.020264        0.405426       
21              27.400524       14.296997       33.587596       0.020237        0.425663       
