1               41.531441       0.883789        41.531441       0.021280        0.021280       
2               38.416811       1.688660        39.986258       0.020951        0.042231       
3               32.819469       2.374390        37.614093       0.020894        0.063125       
4               34.453063       3.092529        36.829417       0.020844        0.083969       
5               34.605666       3.815857        36.386198       0.020902        0.104871       
6               32.973351       4.505066        35.819023       0.020902        0.125773       
7               37.078782       5.256653        35.993871       0.020270        0.146043       
8               37.588964       6.014709        36.187410       0.020167        0.166210       
9               37.772667       6.783081        36.360270       0.020342        0.186552       
10              34.934367       7.518799        36.215627       0.021060        0.207612       
11              34.717977       8.235413        36.080194       0.020641        0.228253       
12              33.244768       8.928101        35.843014       0.020836        0.249089       
13              35.087929       9.655579        35.784994       0.020733        0.269822       
14              39.428856       10.452515       36.038929       0.020212        0.290034       
15              34.122323       11.148132       35.913061       0.020386        0.310420       
16              34.104788       11.860718       35.799024       0.020894        0.331314       
17              32.915805       12.549316       35.627783       0.020920        0.352234       
18              34.970031       13.282043       35.590852       0.020953        0.373187       
19              34.622401       14.005859       35.539478       0.020906        0.394093       
20              35.112427       14.721802       35.518469       0.020390        0.414483       
21              32.354536       15.394226       35.367398       0.020783        0.435266       
22              34.301594       16.110718       35.318594       0.020888        0.456154       
23              33.981010       16.821838       35.259921       0.020927        0.477081       
24              32.597658       17.502869       35.148228       0.020892        0.497973       
25              33.862410       18.211609       35.096365       0.020930        0.518903       
26              31.413403       18.871887       34.952988       0.021019        0.539922       
27              12.638929       19.138733       34.113260       0.021113        0.561035       
