1               28.429369       0.583740        28.429369       0.020533        0.020533       
2               35.503697       1.303223        31.943298       0.020265        0.040798       
3               28.988533       1.889893        30.963572       0.020238        0.061036       
4               34.743321       2.593445        31.905184       0.020250        0.081286       
5               29.834653       3.197388        31.492359       0.020243        0.101529       
6               32.162580       3.849548        31.603930       0.020277        0.121806       
7               31.762978       4.493225        31.626617       0.020265        0.142071       
8               29.829506       5.097839        31.402238       0.020269        0.162340       
9               36.548702       5.837402        31.972627       0.020235        0.182575       
10              29.164715       6.429504        31.691638       0.020302        0.202877       
11              34.494991       7.129028        31.946389       0.020279        0.223156       
12              29.721389       7.730530        31.761382       0.020238        0.243394       
13              33.437149       8.407532        31.890077       0.020247        0.263641       
14              29.743647       9.010376        31.736845       0.020268        0.283909       
15              33.512624       9.690247        31.855273       0.020287        0.304196       
16              30.730018       10.312683       31.785025       0.020255        0.324451       
17              29.186138       10.903381       31.632427       0.020239        0.344690       
18              34.204660       11.595581       31.775070       0.020237        0.364927       
19              29.496959       12.192688       31.655342       0.020243        0.385170       
20              34.116299       12.883850       31.778314       0.020259        0.405429       
21              29.978164       13.491028       31.692663       0.020254        0.425683       
22              34.326059       14.186096       31.812241       0.020249        0.445932       
23              29.556371       14.784790       31.714223       0.020256        0.466188       
24              31.472099       15.422729       31.704134       0.020270        0.486458       
25              32.328697       16.076965       31.729078       0.020237        0.506695       
26              29.518755       16.674927       31.644109       0.020257        0.526952       
27              34.400482       17.371399       31.746094       0.020246        0.547198       
28              33.914110       18.058533       31.823502       0.020261        0.567459       
29              39.263672       18.850952       32.079028       0.020182        0.587641       
30              37.527619       19.610474       32.260436       0.020239        0.607880       
31              38.200155       20.377686       32.450404       0.020084        0.627964       
32              34.212830       21.068237       32.505288       0.020184        0.648148       
33              30.045114       21.677612       32.430639       0.020282        0.668430       
34              34.781241       22.382141       32.499777       0.020256        0.688686       
35              29.928121       22.987976       32.426345       0.020243        0.708929       
36              34.049796       23.677246       32.471414       0.020243        0.729172       
37              30.294778       24.291382       32.412538       0.020272        0.749444       
38              32.789474       24.955139       32.422451       0.020243        0.769687       
39              23.819604       25.448181       32.197156       0.020699        0.790386       
40              12.943507       25.720215       31.698447       0.021017        0.811403       
