1               30.721257       0.630615        30.721257       0.020527        0.020527       
2               32.681689       1.292419        31.694814       0.020250        0.040777       
3               35.205052       2.005005        32.859236       0.020241        0.061018       
4               33.720114       2.687500        33.073667       0.020240        0.081258       
5               33.257360       3.360596        33.110296       0.020239        0.101497       
6               33.555173       4.040222        33.184304       0.020254        0.121751       
7               34.076304       4.729858        33.311442       0.020238        0.141989       
8               34.185870       5.418396        33.420070       0.020141        0.162130       
9               35.222334       6.131226        33.620074       0.020238        0.182368       
10              32.538221       6.790222        33.511937       0.020253        0.202621       
11              35.767687       7.514160        33.716802       0.020240        0.222861       
12              33.702364       8.192993        33.715605       0.020142        0.243003       
13              33.613040       8.873657        33.707715       0.020250        0.263253       
14              32.781100       9.537048        33.641569       0.020237        0.283490       
15              21.350149       9.976562        32.809437       0.020586        0.304076       
16              12.527094       10.240295       31.496100       0.021053        0.325129       
