1               32.741537       0.690552        32.741537       0.021091        0.021091       
2               34.081835       1.402283        33.408365       0.020883        0.041974       
3               32.937056       2.089844        33.251822       0.020875        0.062849       
4               34.672018       2.813171        33.605755       0.020862        0.083711       
5               31.998192       3.481934        33.284584       0.020900        0.104611       
6               35.673339       4.212952        33.675864       0.020492        0.125103       
7               32.345431       4.891235        33.484870       0.020970        0.146073       
8               34.152426       5.606934        33.568623       0.020956        0.167029       
9               33.017778       6.299316        33.507180       0.020970        0.187999       
10              34.438260       7.018250        33.600237       0.020876        0.208875       
11              32.795752       7.702271        33.527199       0.020857        0.229732       
12              34.919223       8.427368        33.642591       0.020765        0.250497       
13              34.129065       9.141724        33.680105       0.020931        0.271428       
14              32.313245       9.817200        33.582364       0.020904        0.292332       
15              35.082741       10.551025       33.682551       0.020917        0.313249       
16              34.109602       11.262756       33.709221       0.020866        0.334115       
17              32.212027       11.936890       33.620969       0.020928        0.355043       
18              18.932424       12.321899       32.825223       0.020336        0.375379       
