1               31.487648       0.703308        31.487648       0.022336        0.022336       
2               34.726396       1.429993        33.054243       0.020926        0.043262       
3               33.198452       2.123840        33.101218       0.020900        0.064162       
4               35.079590       2.856934        33.587275       0.020898        0.085060       
5               32.773787       3.546265        33.426000       0.021033        0.106093       
6               34.573804       4.272522        33.615701       0.021006        0.127099       
7               34.073661       4.985718        33.680455       0.020931        0.148030       
8               33.441523       5.685181        33.650875       0.020916        0.168946       
9               34.301519       6.404175        33.722690       0.020961        0.189907       
10              34.940542       7.135620        33.843608       0.020934        0.210841       
11              33.634729       7.835693        33.824840       0.020814        0.231655       
12              32.934234       8.524414        33.751100       0.020912        0.252567       
13              33.084395       9.217102        33.700063       0.020937        0.273504       
14              35.302493       9.951782        33.813371       0.020811        0.294315       
15              33.727878       10.656189       33.807706       0.020885        0.315200       
16              26.010923       11.200806       33.322045       0.020938        0.336138       
17              12.990651       11.466309       32.156703       0.020438        0.356576       
