1               27.318295       0.576416        27.318295       0.021100        0.021100       
2               34.967192       1.294922        31.092054       0.020548        0.041648       
3               29.170979       1.906433        30.448853       0.020963        0.062611       
4               32.931423       2.572998        31.055352       0.020241        0.082852       
5               30.540847       3.213867        30.951377       0.020984        0.103836       
6               30.394783       3.848389        30.858207       0.020876        0.124712       
7               33.455638       4.547913        31.231159       0.020909        0.145621       
8               30.519037       5.186218        31.141725       0.020915        0.166536       
9               34.694367       5.887634        31.526317       0.020217        0.186753       
10              29.186539       6.497925        31.290720       0.020910        0.207663       
11              32.979052       7.184021        31.444458       0.020804        0.228467       
12              30.628636       7.823669        31.376130       0.020884        0.249351       
13              33.106427       8.505066        31.508063       0.020582        0.269933       
14              30.202632       9.134277        31.414530       0.020833        0.290766       
15              32.995620       9.821411        31.520202       0.020825        0.311591       
16              30.011038       10.450623       31.425057       0.020966        0.332557       
17              33.153303       11.123535       31.524469       0.020297        0.352854       
18              29.738762       11.742310       31.425034       0.020807        0.373661       
19              33.805941       12.426880       31.547430       0.020250        0.393911       
20              29.277241       13.034851       31.433745       0.020766        0.414677       
21              31.207004       13.670288       31.423132       0.020362        0.435039       
22              33.885316       14.356567       31.532659       0.020253        0.455292       
23              29.570476       14.961609       31.448270       0.020461        0.475753       
24              36.924617       15.711548       31.672485       0.020310        0.496063       
25              28.956678       16.313354       31.563279       0.020783        0.516846       
26              34.972763       17.041138       31.695243       0.020810        0.537656       
27              29.398505       17.640015       31.611400       0.020371        0.558027       
28              33.009532       18.322388       31.661343       0.020672        0.578699       
29              29.665416       18.926880       31.593454       0.020377        0.599076       
30              31.948419       19.574219       31.605067       0.020262        0.619338       
31              30.715164       20.214661       31.576082       0.020851        0.640189       
32              34.004746       20.908936       31.651144       0.020417        0.660606       
33              39.104762       21.697327       31.871884       0.020161        0.680767       
34              47.261189       22.654602       32.316535       0.020255        0.701022       
35              44.286086       23.550598       32.652295       0.020232        0.721254       
36              30.724291       24.167480       32.600077       0.020078        0.741332       
37              35.260565       24.874878       32.670179       0.020062        0.761394       
38              30.379777       25.487122       32.611118       0.020153        0.781547       
39              32.591823       26.144531       32.610633       0.020171        0.801718       
40              31.814857       26.806885       32.590491       0.020819        0.822537       
41              29.373939       27.418274       32.511106       0.020814        0.843351       
42              35.876653       28.150696       32.590650       0.020415        0.863766       
43              28.931547       28.754700       32.504298       0.020877        0.884643       
44              33.565233       29.453796       32.528702       0.020828        0.905471       
45              30.373500       30.071411       32.481366       0.020334        0.925805       
46              34.854795       30.775757       32.532065       0.020208        0.946013       
47              29.261620       31.383667       32.461788       0.020775        0.966788       
48              35.327874       32.097290       32.520446       0.020200        0.986988       
49              29.599892       32.699707       32.461440       0.020352        1.007340       
50              30.163306       33.305115       32.416545       0.020071        1.027411       
51              32.668689       33.969727       32.421441       0.020344        1.047755       
52              28.640589       34.565308       32.347862       0.020795        1.068550       
53              35.226655       35.282593       32.401693       0.020362        1.088912       
54              28.903944       35.881165       32.336414       0.020709        1.109621       
55              34.302716       36.576172       32.371674       0.020261        1.129882       
56              28.396995       37.165466       32.299990       0.020752        1.150634       
57              36.316458       37.904724       32.369810       0.020356        1.170990       
58              29.140335       38.507812       32.313724       0.020696        1.191686       
59              30.999100       39.132568       32.291861       0.020154        1.211840       
60              33.757162       39.812134       32.315804       0.020131        1.231971       
61              28.354590       40.399414       32.250309       0.020712        1.252683       
62              34.913015       41.105530       32.292616       0.020225        1.272908       
63              16.480727       41.447571       32.038949       0.020754        1.293662       
64              12.721042       41.711914       31.733552       0.020780        1.314442       
