1               30.181239       0.618896        30.181239       0.020506        0.020506       
2               33.464186       1.296814        31.812726       0.020258        0.040764       
3               34.783736       2.000732        32.798354       0.020237        0.061001       
4               33.408590       2.677490        32.950482       0.020257        0.081258       
5               34.664021       3.380615        33.292778       0.020284        0.101542       
6               33.883266       4.065735        33.390835       0.020220        0.121762       
7               34.668089       4.766724        33.572732       0.020220        0.141982       
8               34.235111       5.458923        33.655300       0.020219        0.162201       
9               33.220598       6.131042        33.607091       0.020232        0.182433       
10              34.474538       6.828979        33.693738       0.020245        0.202678       
11              34.607625       7.528503        33.776615       0.020213        0.222891       
12              19.059361       7.914551        32.550611       0.020255        0.243146       
13              18.591836       8.305054        31.440673       0.021004        0.264150       
