1               26.865597       0.550476        26.865597       0.020490        0.020490       
2               34.451974       1.247681        30.635221       0.020237        0.040727       
3               30.555316       1.865417        30.608714       0.020217        0.060944       
4               28.235777       2.436401        30.017512       0.020222        0.081166       
5               33.704631       3.118347        30.753234       0.020233        0.101399       
6               33.178085       3.791199        31.157379       0.020280        0.121679       
7               33.720998       4.474487        31.523350       0.020263        0.141942       
8               33.938463       5.156311        31.822794       0.020090        0.162032       
9               44.113410       6.045593        33.182722       0.020159        0.182191       
10              37.248462       6.796448        33.587751       0.020158        0.202349       
11              33.363142       7.469482        33.567388       0.020173        0.222522       
12              31.742621       8.112366        33.415161       0.020253        0.242775       
13              29.827448       8.717773        33.138355       0.020297        0.263072       
14              34.226448       9.411133        33.216154       0.020258        0.283330       
15              30.209168       10.023926       33.015252       0.020285        0.303615       
16              34.196211       10.716125       33.089066       0.020242        0.323857       
17              29.888567       11.322266       32.900460       0.020280        0.344137       
18              33.640216       12.004456       32.941626       0.020279        0.364416       
19              33.771623       12.689209       32.985373       0.020276        0.384692       
20              35.080177       13.397583       33.089848       0.020193        0.404885       
21              42.051483       14.245972       33.515202       0.020175        0.425060       
22              35.147967       14.954590       33.589139       0.020161        0.445221       
23              32.970449       15.621582       33.562248       0.020230        0.465451       
24              29.651244       16.222168       33.399151       0.020255        0.485706       
25              35.648213       16.945435       33.489332       0.020289        0.505995       
26              30.577884       17.564392       33.377342       0.020242        0.526237       
27              33.594487       18.245117       33.385393       0.020263        0.546500       
28              30.701419       18.866882       33.289485       0.020252        0.566752       
29              31.106627       19.497009       33.214157       0.020257        0.587009       
30              32.951810       20.164185       33.205410       0.020247        0.607256       
31              31.183230       20.796082       33.140110       0.020264        0.627520       
32              33.017291       21.465210       33.136267       0.020266        0.647786       
33              29.884308       22.070068       33.037739       0.020240        0.668026       
34              34.117458       22.760742       33.069496       0.020244        0.688270       
35              29.954112       23.367493       32.980431       0.020256        0.708526       
36              33.734548       24.051697       33.001417       0.020282        0.728808       
37              30.761815       24.674377       32.940895       0.020242        0.749050       
38              32.078718       25.324036       32.918198       0.020252        0.769302       
39              32.671671       25.985474       32.911877       0.020245        0.789547       
40              29.165161       26.575806       32.818226       0.020241        0.809788       
41              34.695445       27.278076       32.864004       0.020241        0.830029       
42              29.227169       27.869751       32.777415       0.020244        0.850273       
43              28.855091       28.477295       32.682635       0.021055        0.871328       
