1               30.801954       0.631348        30.801954       0.020497        0.020497       
2               33.449207       1.308594        32.117459       0.020247        0.040744       
3               33.948638       1.995544        32.725109       0.020235        0.060979       
4               34.251593       2.688660        33.105457       0.020236        0.081215       
5               34.284641       3.383301        33.340896       0.020261        0.101476       
6               33.706162       4.065918        33.401666       0.020252        0.121728       
7               33.665333       4.748718        33.439323       0.020282        0.142010       
8               33.529241       5.427551        33.450543       0.020246        0.162256       
9               34.249011       6.121094        33.539137       0.020250        0.182506       
10              32.526364       6.779785        33.437983       0.020251        0.202757       
11              34.096995       7.471375        33.497913       0.020283        0.223040       
12              33.941883       8.159241        33.534893       0.020266        0.243306       
13              34.452268       8.856934        33.605382       0.020251        0.263557       
14              33.768292       9.541687        33.617020       0.020278        0.283835       
15              27.847807       10.116577       33.225862       0.020644        0.304479       
16              12.471230       10.379333       31.882652       0.021069        0.325548       
