1               28.661589       0.588623        28.661589       0.020537        0.020537       
2               33.454769       1.266785        31.042557       0.020271        0.040808       
3               34.796223       1.970886        32.286851       0.020235        0.061043       
4               33.105040       2.641296        32.490668       0.020251        0.081294       
5               34.841040       3.346375        32.959141       0.020237        0.101531       
6               33.132595       4.016846        32.987966       0.020236        0.121767       
7               32.908926       4.682922        32.976701       0.020240        0.142007       
8               34.396701       5.379456        33.153920       0.020250        0.162257       
9               34.809160       6.083923        33.337480       0.020238        0.182495       
10              33.242308       6.757080        33.327974       0.020250        0.202745       
11              33.103916       7.427368        33.307629       0.020248        0.222993       
12              35.178625       8.139771        33.463397       0.020251        0.243244       
13              37.071932       8.889587        33.740416       0.020226        0.263470       
14              32.848384       9.554504        33.676772       0.020242        0.283712       
15              34.749526       10.259155       33.748331       0.020278        0.303990       
16              32.348211       10.913818       33.660937       0.020238        0.324228       
17              34.903085       11.620117       33.733909       0.020236        0.344464       
18              32.737258       12.282654       33.678603       0.020238        0.364702       
19              35.501022       13.002686       33.774613       0.020282        0.384984       
20              33.571746       13.682983       33.764469       0.020264        0.405248       
21              33.075153       14.352722       33.731665       0.020249        0.425497       
22              33.738753       15.036438       33.731987       0.020265        0.445762       
23              32.881775       15.702393       33.695037       0.020253        0.466015       
24              35.328365       16.417297       33.763010       0.020236        0.486251       
25              33.361543       17.092468       33.746968       0.020238        0.506489       
26              32.959045       17.759460       33.716696       0.020237        0.526726       
27              34.980218       18.467285       33.763440       0.020235        0.546961       
28              33.645343       19.148132       33.759227       0.020236        0.567197       
29              32.816868       19.812805       33.726737       0.020254        0.587451       
30              34.532454       20.512329       33.753594       0.020257        0.607708       
31              29.608470       21.134521       33.615050       0.021014        0.628722       
32              12.859298       21.404541       32.944254       0.020998        0.649720       
