1               32.920203       0.687012        32.920203       0.020869        0.020869       
2               29.278620       1.297852        31.099673       0.020863        0.041732       
3               33.652382       1.984192        31.937674       0.020395        0.062127       
4               29.122872       2.594666        31.227545       0.020962        0.083089       
5               35.004473       3.328674        31.988644       0.020969        0.104058       
6               29.952821       3.946960        31.651648       0.020642        0.124700       
7               33.074363       4.618469        31.850853       0.020303        0.145003       
8               32.335423       5.293762        31.911857       0.020884        0.165887       
9               29.022321       5.899719        31.588829       0.020879        0.186766       
10              35.923790       6.626709        32.012623       0.020237        0.207003       
11              30.570044       7.266846        31.880100       0.020940        0.227943       
12              35.514521       7.990845        32.178460       0.020386        0.248329       
13              28.785845       8.588928        31.916524       0.020777        0.269106       
14              33.191324       9.281067        32.008204       0.020853        0.289959       
15              30.420892       9.914795        31.901808       0.020832        0.310791       
16              31.994916       10.562500       31.907502       0.020244        0.331035       
17              31.349889       11.209656       31.874771       0.020643        0.351678       
18              31.516500       11.848022       31.855260       0.020255        0.371933       
19              32.510075       12.528198       31.890133       0.020922        0.392855       
20              29.112213       13.120544       31.753342       0.020347        0.413202       
21              33.228426       13.811829       31.824050       0.020804        0.434006       
22              30.473861       14.450012       31.761899       0.020942        0.454948       
23              34.100844       15.145874       31.862305       0.020406        0.475354       
24              29.129684       15.753723       31.747393       0.020867        0.496221       
25              35.059374       16.482117       31.880488       0.020776        0.516997       
26              29.124115       17.091248       31.773315       0.020915        0.537912       
27              32.092883       17.742188       31.784927       0.020283        0.558195       
28              30.954232       18.389038       31.754951       0.020897        0.579092       
29              30.070477       19.013000       31.696681       0.020750        0.599842       
30              33.826137       19.704407       31.766852       0.020440        0.620282       
31              29.873512       20.325806       31.705420       0.020801        0.641083       
32              33.507731       21.029602       31.762596       0.021004        0.662087       
33              29.566762       21.651184       31.695018       0.021023        0.683110       
34              33.598406       22.353088       31.751501       0.020891        0.704001       
35              30.384811       22.988647       31.712066       0.020917        0.724918       
36              33.275855       23.678955       31.755572       0.020745        0.745663       
37              30.739277       24.313660       31.728188       0.020648        0.766311       
38              15.952305       24.649902       31.305876       0.021078        0.787389       
39              12.648820       24.914124       30.823706       0.020889        0.808278       
