1               40.385429       0.819824        40.385429       0.020300        0.020300       
2               36.984950       1.565552        38.690946       0.020163        0.040463       
3               30.666886       2.186096        36.015951       0.020235        0.060698       
4               33.519134       2.864624        35.391508       0.020243        0.080941       
5               32.178173       3.516296        34.748415       0.020252        0.101193       
6               31.643950       4.156738        34.230996       0.020239        0.121432       
7               35.067231       4.868042        34.350687       0.020284        0.141716       
8               30.888127       5.493835        33.917589       0.020260        0.161976       
9               34.786330       6.197876        34.014082       0.020239        0.182215       
10              30.291455       6.811096        33.641854       0.020244        0.202459       
11              29.477955       7.411621        33.261176       0.020372        0.222831       
12              14.699889       7.717834        31.674346       0.020831        0.243662       
