1               27.534523       0.565063        27.534523       0.020522        0.020522       
2               34.993409       1.274170        31.240375       0.020264        0.040786       
3               29.002991       1.862061        30.497585       0.020270        0.061056       
4               30.946477       2.494019        30.610093       0.020421        0.081477       
5               48.631306       3.477295        34.193035       0.020219        0.101696       
6               30.592997       4.096252        33.595667       0.020232        0.121928       
7               32.957839       4.763550        33.504834       0.020247        0.142175       
8               31.002941       5.391235        33.192970       0.020246        0.162421       
9               34.840663       6.097351        33.375761       0.020267        0.182688       
10              30.395454       6.712585        33.078493       0.020241        0.202929       
11              31.381155       7.348022        32.924493       0.020249        0.223178       
12              34.351687       8.043335        33.043168       0.020241        0.243419       
13              30.181690       8.654846        32.823294       0.020261        0.263680       
14              33.299313       9.328125        32.857196       0.020219        0.283899       
15              29.963206       9.935120        32.664445       0.020258        0.304157       
16              36.060884       10.665100       32.876387       0.020243        0.324400       
17              29.620622       11.265747       32.684845       0.020278        0.344678       
18              33.279854       11.940063       32.717881       0.020262        0.364940       
19              29.974261       12.547852       32.573463       0.020277        0.385217       
20              31.167337       13.178772       32.503260       0.020243        0.405460       
21              32.676514       13.840210       32.511499       0.020242        0.425702       
22              31.150660       14.470886       32.449717       0.020246        0.445948       
23              33.421794       15.149048       32.492022       0.020291        0.466239       
24              29.415550       15.744507       32.364007       0.020243        0.486482       
25              33.974418       16.432251       32.428341       0.020243        0.506725       
26              30.124027       17.041931       32.339839       0.020239        0.526964       
27              33.517530       17.721130       32.383450       0.020264        0.547228       
28              30.232593       18.333008       32.306738       0.020239        0.567467       
29              31.449217       18.968628       32.277247       0.020211        0.587678       
30              31.666599       19.610352       32.256892       0.020265        0.607943       
31              29.809059       20.213806       32.178008       0.020244        0.628187       
32              34.126244       20.904419       32.238811       0.020237        0.648424       
33              29.095212       21.493713       32.143593       0.020254        0.668678       
34              33.675815       22.176086       32.188658       0.020263        0.688941       
35              29.227041       22.767700       32.104126       0.020242        0.709183       
36              33.486554       23.445435       32.142483       0.020239        0.729422       
37              29.729668       24.047668       32.077287       0.020257        0.749679       
38              32.031930       24.696411       32.076094       0.020253        0.769932       
39              31.673193       25.337952       32.065766       0.020255        0.790187       
40              31.095996       25.967957       32.041523       0.020260        0.810447       
41              32.288479       26.622864       32.047553       0.020283        0.830730       
42              34.636804       27.317505       32.108588       0.020055        0.850785       
43              42.906142       28.180176       32.357868       0.020106        0.870891       
44              35.823138       28.901367       32.436163       0.020132        0.891023       
45              34.815122       29.600281       32.488581       0.020075        0.911098       
46              32.551278       30.257751       32.489940       0.020198        0.931296       
47              29.535670       30.855347       32.427122       0.020233        0.951529       
48              34.885831       31.562866       32.478433       0.020281        0.971810       
49              29.787493       32.166748       32.423444       0.020273        0.992083       
50              34.079947       32.856628       32.456569       0.020243        1.012326       
51              30.273510       33.469849       32.413744       0.020256        1.032582       
52              33.871920       34.155823       32.441793       0.020252        1.052834       
53              28.512025       34.732849       32.367678       0.020238        1.073072       
54              31.871271       35.378784       32.358476       0.020267        1.093339       
55              31.650205       36.019226       32.345606       0.020235        1.113574       
56              30.986569       36.646301       32.321349       0.020237        1.133811       
57              32.286844       37.300110       32.320744       0.020250        1.154061       
58              23.184302       37.787537       32.157279       0.021024        1.175085       
59              12.146932       38.044128       31.803914       0.021124        1.196209       
