1               31.198614       0.664062        31.198614       0.021285        0.021285       
2               33.997589       1.375122        32.585831       0.020915        0.042200       
3               33.702136       2.077576        32.954899       0.020843        0.063043       
4               32.547595       2.756226        32.853668       0.020851        0.083894       
5               35.056760       3.493469        33.295235       0.021030        0.104924       
6               33.957062       4.203613        33.405225       0.020913        0.125837       
7               33.472962       4.904236        33.414885       0.020931        0.146768       
8               34.005674       5.620361        33.489017       0.021059        0.167827       
9               34.169379       6.332520        33.564176       0.020842        0.188669       
10              32.389338       7.009521        33.447001       0.020902        0.209571       
11              34.432797       7.725586        33.535992       0.020796        0.230367       
12              34.492118       8.440918        33.614959       0.020739        0.251106       
13              33.703503       9.146973        33.621777       0.020949        0.272055       
14              32.710311       9.837585        33.556137       0.021113        0.293168       
15              12.506109       10.100464       32.147835       0.021020        0.314188       
