1               27.707022       0.568604        27.707022       0.020522        0.020522       
2               34.525515       1.267883        31.093862       0.020254        0.040776       
3               29.623329       1.867371        30.606110       0.020237        0.061013       
4               34.540069       2.566772        31.586381       0.020249        0.081262       
5               29.026157       3.154175        31.075920       0.020237        0.101499       
6               34.999518       3.862915        31.728516       0.020250        0.121749       
7               39.640490       4.666626        32.858010       0.020275        0.142024       
8               36.992552       5.417908        33.375270       0.020309        0.162333       
9               27.192958       5.969299        32.688787       0.020277        0.182610       
10              14.058265       6.262695        30.777940       0.020870        0.203480       
