1               28.393809       0.578552        28.393809       0.020376        0.020376       
2               32.570371       1.238037        30.475510       0.020248        0.040624       
3               30.496488       1.855835        30.482490       0.020258        0.060882       
4               32.360314       2.510193        30.950678       0.020221        0.081103       
5               33.392893       3.185364        31.438027       0.020219        0.101322       
6               29.692697       3.786255        31.147467       0.020237        0.121559       
7               34.433251       4.484802        31.617404       0.020287        0.141846       
8               29.212352       5.076294        31.316976       0.020248        0.162094       
9               19.804693       5.488647        30.006547       0.020821        0.182915       
10              11.784819       5.736694        28.126152       0.021048        0.203963       
