1               31.981275       0.674133        31.981275       0.021079        0.021079       
2               33.508295       1.374390        32.741493       0.020898        0.041977       
3               34.058162       2.083923        33.178210       0.020833        0.062810       
4               33.623336       2.786987        33.289385       0.020910        0.083720       
5               34.226444       3.500061        33.476108       0.020834        0.104554       
6               34.004387       4.213745        33.564426       0.020988        0.125542       
7               33.100968       4.899597        33.498770       0.020720        0.146262       
8               34.813126       5.619324        33.661545       0.020674        0.166936       
9               34.005134       6.329895        33.699769       0.020896        0.187832       
10              33.244395       7.024902        33.654161       0.020906        0.208738       
11              32.954710       7.711975        33.590644       0.020849        0.229587       
12              35.860753       8.448914        33.777144       0.020550        0.250137       
13              47.728218       9.441040        34.847559       0.020787        0.270924       
14              50.248603       10.467468       35.927346       0.020427        0.291351       
15              46.351506       11.431580       36.621954       0.020800        0.312151       
16              33.151839       12.117126       36.406353       0.020679        0.332830       
17              34.670078       12.839478       36.304066       0.020835        0.353665       
18              34.590292       13.561584       36.208545       0.020876        0.374541       
19              33.978877       14.271301       36.090771       0.020887        0.395428       
20              33.245005       14.963562       35.948411       0.020823        0.416251       
21              33.352400       15.657959       35.824749       0.020820        0.437071       
22              34.343235       16.375183       35.757188       0.020884        0.457955       
23              36.096641       17.109497       35.771626       0.020343        0.478298       
24              31.909402       17.774170       35.610444       0.020830        0.499128       
25              34.480766       18.490784       35.565287       0.020783        0.519911       
26              34.042953       19.199524       35.506674       0.020819        0.540730       
27              34.101419       19.900513       35.455209       0.020556        0.561286       
28              33.957370       20.610901       35.401389       0.020920        0.582206       
29              33.747370       21.314331       35.344219       0.020844        0.603050       
30              32.587921       21.998840       35.251445       0.021005        0.624055       
31              13.897745       22.291138       34.555242       0.021032        0.645087       
