1               28.069629       0.591736        28.069629       0.021081        0.021081       
2               32.351737       1.246826        30.167582       0.020249        0.041330       
3               31.446884       1.901550        30.596143       0.020820        0.062150       
4               30.742027       2.524353        30.632007       0.020259        0.082409       
5               33.090917       3.198547        31.119420       0.020374        0.102783       
6               29.603177       3.816040        30.863623       0.020859        0.123642       
7               37.267019       4.572449        31.766573       0.020297        0.143939       
8               27.803053       5.152893        31.264520       0.020877        0.164816       
9               36.379703       5.892456        31.826169       0.020329        0.185145       
10              31.274488       6.521667        31.772096       0.020119        0.205264       
11              40.438050       7.340942        32.550604       0.020260        0.225524       
12              38.075733       8.111633        33.005649       0.020241        0.245765       
13              36.359914       8.857666        33.264106       0.020518        0.266283       
14              34.160018       9.565735        33.328809       0.020728        0.287011       
15              41.701594       10.419617       33.886365       0.020476        0.307487       
16              34.929881       11.148499       33.952681       0.020867        0.328354       
17              29.587012       11.762695       33.693089       0.020759        0.349113       
18              33.483245       12.461792       33.681247       0.020879        0.369992       
19              36.469271       13.232971       33.831975       0.021146        0.391138       
20              12.831819       13.500977       32.767452       0.020886        0.412024       
