1               31.966974       0.656250        31.966974       0.020529        0.020529       
2               30.855289       1.280823        31.415044       0.020242        0.040771       
3               33.444536       1.962891        32.091729       0.020394        0.061165       
4               29.888987       2.567993        31.543952       0.020245        0.081410       
5               34.365041       3.264160        32.106072       0.020258        0.101668       
6               36.609533       3.998657        32.848307       0.020063        0.121731       
7               40.041073       4.805725        33.870087       0.020156        0.141887       
8               34.073655       5.493774        33.895449       0.020193        0.162080       
9               30.851004       6.114990        33.559019       0.020136        0.182216       
10              35.103433       6.825378        33.713397       0.020237        0.202453       
11              29.937281       7.431519        33.370088       0.020247        0.222700       
12              31.818476       8.075684        33.240789       0.020245        0.242945       
13              33.795976       8.756470        33.283299       0.020144        0.263089       
14              28.584597       9.335022        32.947640       0.020240        0.283329       
15              34.726431       10.037781       33.066222       0.020237        0.303566       
16              29.907136       10.643311       32.868694       0.020247        0.323813       
17              34.249965       11.336975       32.950001       0.020253        0.344066       
18              31.381255       11.973450       32.862674       0.020282        0.364348       
19              39.167980       12.763977       33.193623       0.020183        0.384531       
20              42.882014       13.625305       33.674574       0.020086        0.404617       
21              36.464018       14.359253       33.806762       0.020128        0.424745       
22              32.387364       15.010498       33.742603       0.020108        0.444853       
23              30.024459       15.618103       33.580819       0.020237        0.465090       
24              34.246516       16.311218       33.608579       0.020239        0.485329       
25              30.266163       16.924744       33.474572       0.020271        0.505600       
26              33.427383       17.602417       33.472753       0.020273        0.525873       
27              30.525117       18.220276       33.363503       0.020241        0.546114       
28              31.495493       18.857178       33.296802       0.020222        0.566336       
29              32.802026       19.521484       33.279720       0.020252        0.586588       
30              29.731453       20.125122       33.161016       0.020303        0.606891       
31              33.939547       20.812805       33.186169       0.020262        0.627153       
32              29.324674       21.407715       33.065172       0.020287        0.647440       
33              33.664793       22.088989       33.083346       0.020237        0.667677       
34              29.245510       22.681152       32.970385       0.020248        0.687925       
35              33.455035       23.358215       32.984236       0.020238        0.708163       
36              30.794655       23.982300       32.923318       0.020266        0.728429       
37              34.166008       24.671326       32.956796       0.020167        0.748596       
38              30.812661       25.292725       32.900549       0.020167        0.768763       
39              29.351861       25.884399       32.809875       0.020158        0.788921       
40              34.744067       26.585083       32.858086       0.020167        0.809088       
41              22.733623       27.056396       32.605139       0.020732        0.829820       
42              13.212704       27.330322       32.132453       0.020732        0.850552       
