1               30.072924       0.617126        30.072924       0.020521        0.020521       
2               34.933285       1.323547        32.485270       0.020222        0.040743       
3               33.940265       2.010193        32.968033       0.020231        0.060974       
4               33.483539       2.687866        33.096502       0.020239        0.081213       
5               36.351088       3.422485        33.745000       0.020209        0.101422       
6               38.576803       4.202393        34.548069       0.020217        0.121639       
7               44.912605       5.106079        36.019181       0.020121        0.141760       
8               35.702839       5.825134        35.979829       0.020140        0.161900       
9               34.145162       6.515686        35.776098       0.020224        0.182124       
10              34.642390       7.216675        35.662732       0.020235        0.202359       
11              33.132163       7.886475        35.432886       0.020216        0.222575       
12              34.657244       8.587036        35.368308       0.020214        0.242789       
13              35.489204       9.305054        35.377608       0.020232        0.263021       
14              34.106994       9.994629        35.286909       0.020218        0.283239       
15              34.420954       10.690552       35.229215       0.020218        0.303457       
16              34.264927       11.383423       35.168973       0.020221        0.323678       
17              33.592876       12.062805       35.076287       0.020224        0.343902       
18              34.913872       12.769043       35.067264       0.020228        0.364130       
19              34.124132       13.458862       35.017659       0.020215        0.384345       
20              33.496190       14.136658       34.941563       0.020235        0.404580       
21              34.258365       14.829773       34.909026       0.020232        0.424812       
22              33.067621       15.498962       34.825294       0.020237        0.445049       
23              34.118077       16.189819       34.794517       0.020249        0.465298       
24              33.366207       16.865051       34.734986       0.020237        0.485535       
25              34.245411       17.558350       34.715389       0.020245        0.505780       
26              34.012625       18.246765       34.688349       0.020240        0.526020       
27              34.529837       18.946167       34.682471       0.020255        0.546275       
28              32.474219       19.604614       34.603441       0.020276        0.566551       
29              34.043129       20.293579       34.584116       0.020238        0.586789       
30              33.534674       20.972656       34.549108       0.020250        0.607039       
31              34.200318       21.664734       34.537856       0.020236        0.627275       
32              34.105132       22.354919       34.524332       0.020237        0.647512       
33              34.385621       23.050781       34.520128       0.020237        0.667749       
34              29.604640       23.647522       34.376095       0.020157        0.687906       
35              11.624230       23.892944       33.698595       0.021113        0.709019       
