1               27.619011       0.566162        27.619011       0.020499        0.020499       
2               33.410811       1.242798        30.497358       0.020252        0.040751       
3               29.894832       1.847839        30.297415       0.020239        0.060990       
4               35.181995       2.560486        31.515223       0.020256        0.081246       
5               35.382220       3.278320        32.287907       0.020288        0.101534       
6               39.585564       4.079651        33.500997       0.020243        0.121777       
7               37.497194       4.832520        34.066614       0.020078        0.141855       
8               34.699516       5.533936        34.145552       0.020214        0.162069       
9               34.378444       6.229858        34.171412       0.020243        0.182312       
10              30.000433       6.837097        33.754608       0.020241        0.202553       
11              34.400812       7.534058        33.813366       0.020260        0.222813       
12              29.690008       8.135132        33.469920       0.020245        0.243058       
13              34.715365       8.838257        33.565720       0.020254        0.263312       
14              29.417764       9.434143        33.269421       0.020256        0.283568       
15              34.513713       10.133667       33.352424       0.020268        0.303836       
16              30.317132       10.747559       33.162777       0.020249        0.324085       
17              31.307112       11.381653       33.053627       0.020254        0.344339       
18              32.858124       12.046570       33.042775       0.020236        0.364575       
19              28.990870       12.633606       32.829569       0.020249        0.384824       
20              34.728302       13.337097       32.924519       0.020257        0.405081       
21              29.408944       13.932922       32.757064       0.020260        0.425341       
22              34.088912       14.623291       32.817596       0.020252        0.445593       
23              29.839744       15.227844       32.688089       0.020260        0.465853       
24              33.222658       15.901367       32.710382       0.020273        0.486126       
25              30.106427       16.518127       32.605085       0.020486        0.506612       
26              29.425782       17.114441       32.482801       0.020265        0.526877       
27              34.026400       17.804871       32.540044       0.020291        0.547168       
28              29.302176       18.398621       32.424419       0.020263        0.567431       
29              34.100528       19.089600       32.482209       0.020263        0.587694       
30              31.682118       19.731384       32.455550       0.020257        0.607951       
31              40.281289       20.553284       32.709668       0.020404        0.628355       
32              30.054894       21.161865       32.626788       0.020249        0.648604       
33              39.246158       21.955383       32.826896       0.020219        0.668823       
34              36.559944       22.692505       32.936138       0.020162        0.688985       
35              35.877994       23.412720       33.019424       0.020074        0.709059       
36              34.002316       24.097900       33.046585       0.020151        0.729210       
37              30.795836       24.719360       32.985976       0.020180        0.749390       
38              32.974610       25.386536       32.985677       0.020233        0.769623       
39              30.406013       26.002014       32.919567       0.020242        0.789865       
40              33.741298       26.685242       32.940107       0.020249        0.810114       
41              30.436198       27.301575       32.879044       0.020250        0.830364       
42              33.170102       27.973999       32.885981       0.020272        0.850636       
43              30.555278       28.592346       32.831821       0.020237        0.870873       
44              29.750880       29.196289       32.761640       0.020300        0.891173       
45              32.943965       29.862976       32.765688       0.020237        0.911410       
46              30.430066       30.478455       32.714982       0.020226        0.931636       
47              33.444210       31.157104       32.730526       0.020292        0.951928       
48              29.657971       31.757263       32.666570       0.020236        0.972164       
49              45.102333       32.671082       32.920454       0.020261        0.992425       
50              29.761939       33.274475       32.857221       0.020274        1.012699       
51              34.012877       33.963440       32.879883       0.020256        1.032955       
52              29.768690       34.566345       32.820056       0.020253        1.053208       
53              35.380997       35.283447       32.868408       0.020268        1.073476       
54              29.559951       35.882568       32.807100       0.020268        1.093744       
55              29.514879       36.480835       32.747196       0.020270        1.114014       
56              34.302144       37.175659       32.774965       0.020256        1.134270       
57              30.021884       37.783752       32.726665       0.020255        1.154525       
58              34.327944       38.479065       32.754273       0.020255        1.174780       
59              29.531197       39.077515       32.699618       0.020265        1.195045       
60              13.190332       39.347046       32.371638       0.020434        1.215479       
61              13.431102       39.629395       32.049626       0.021022        1.236501       
