1               28.375285       0.578430        28.375285       0.020385        0.020385       
2               34.682972       1.280518        31.518105       0.020243        0.040628       
3               29.056317       1.868530        30.699586       0.020237        0.060865       
4               34.591212       2.568726        31.670825       0.020242        0.081107       
5               29.621599       3.168030        31.261704       0.020232        0.101339       
6               32.701173       3.830261        31.501449       0.020251        0.121590       
7               31.603350       4.470703        31.516007       0.020265        0.141855       
8               29.869420       5.076843        31.309935       0.020293        0.162148       
9               37.632466       5.838562        32.011591       0.020241        0.182389       
10              36.488737       6.575562        32.457964       0.020198        0.202587       
11              38.369364       7.349548        32.993272       0.020172        0.222759       
12              37.426300       8.100769        33.359699       0.020072        0.242831       
13              31.747002       8.740662        33.236098       0.020156        0.262987       
14              32.605631       9.399719        33.191099       0.020213        0.283200       
15              29.225342       9.991211        32.926588       0.020239        0.303439       
16              34.704905       10.693604       33.037783       0.020239        0.323678       
17              29.815505       11.297546       32.848007       0.020256        0.343934       
18              34.657291       11.999634       32.948647       0.020258        0.364192       
19              30.157235       12.610046       32.801675       0.020241        0.384433       
20              33.304503       13.284729       32.826846       0.020258        0.404691       
21              31.559509       13.923462       32.766484       0.020239        0.424930       
22              30.261457       14.536438       32.652505       0.020256        0.445186       
23              32.482320       15.193848       32.645104       0.020239        0.465425       
24              31.018212       15.821594       32.577310       0.020238        0.485663       
25              34.371097       16.517334       32.649082       0.020242        0.505905       
26              29.741797       17.119873       32.537143       0.020259        0.526164       
27              33.611860       17.800110       32.576949       0.020238        0.546402       
28              29.668737       18.400635       32.473065       0.020241        0.566643       
29              33.286704       19.075623       32.501176       0.020278        0.586921       
30              28.780438       19.658081       32.377155       0.020238        0.607159       
31              30.102958       20.267395       32.303785       0.020241        0.627400       
32              32.893848       20.933167       32.322226       0.020240        0.647640       
33              29.816770       21.536926       32.246266       0.020249        0.667889       
34              33.452019       22.213928       32.281727       0.020238        0.688127       
35              29.284088       22.806580       32.196085       0.020238        0.708365       
36              34.337738       23.501953       32.255609       0.020251        0.728616       
37              29.440700       24.097656       32.179550       0.020234        0.748850       
38              30.998538       24.725098       32.148468       0.020241        0.769091       
39              32.298009       25.378906       32.152303       0.020243        0.789334       
40              29.203568       25.970337       32.078540       0.020252        0.809586       
41              30.017776       26.588013       32.027461       0.020577        0.830163       
