1               30.349711       0.623474        30.349711       0.020543        0.020543       
2               34.760946       1.327209        32.539214       0.020245        0.040788       
3               33.393351       2.002991        32.822462       0.020237        0.061025       
4               34.428232       2.699646        33.222323       0.020235        0.081260       
5               32.716894       3.362000        33.121516       0.020245        0.101505       
6               33.761436       4.045837        33.227968       0.020255        0.121760       
7               33.570391       4.725403        33.276782       0.020243        0.142003       
8               35.300307       5.440552        33.529426       0.020259        0.162262       
9               37.429982       6.196899        33.961382       0.020207        0.182469       
10              33.137410       6.869324        33.878920       0.020292        0.202761       
11              34.748424       7.572632        33.957838       0.020240        0.223001       
12              33.471184       8.250122        33.917342       0.020241        0.243242       
13              34.527495       8.949097        33.964221       0.020244        0.263486       
14              32.724104       9.611694        33.875723       0.020248        0.283734       
15              34.223069       10.305054       33.898872       0.020260        0.303994       
16              34.424986       11.001953       33.931720       0.020244        0.324238       
17              33.169904       11.673279       33.886961       0.020239        0.344477       
18              33.357929       12.348877       33.857585       0.020253        0.364730       
19              33.924170       13.035400       33.861085       0.020237        0.384967       
20              34.897053       13.741577       33.912822       0.020236        0.405203       
21              32.658845       14.402527       33.853171       0.020238        0.425441       
22              34.093067       15.092468       33.864064       0.020237        0.445678       
23              33.326406       15.767761       33.840682       0.020263        0.465941       
24              34.394669       16.463806       33.863742       0.020237        0.486178       
25              34.442277       17.162537       33.886915       0.020287        0.506465       
26              32.853499       17.828247       33.847160       0.020263        0.526728       
27              34.691385       18.531372       33.878442       0.020268        0.546996       
28              32.967543       19.199097       33.845917       0.020254        0.567250       
29              34.841077       19.904907       33.880232       0.020258        0.587508       
30              32.784168       20.568787       33.843712       0.020250        0.607758       
31              33.322336       21.243164       33.826910       0.020238        0.627996       
32              34.836729       21.948120       33.858434       0.020236        0.648232       
33              34.620465       22.648804       33.881505       0.020239        0.668471       
34              32.772111       23.312439       33.848887       0.020250        0.688721       
35              33.308903       23.986511       33.833473       0.020237        0.708958       
36              34.614839       24.687012       33.855158       0.020237        0.729195       
37              33.592712       25.366760       33.848072       0.020235        0.749430       
38              34.617855       26.067322       33.868312       0.020237        0.769667       
39              33.184719       26.739014       33.850795       0.020241        0.789908       
40              32.716364       27.401062       33.822459       0.020236        0.810144       
41              33.888986       28.086975       33.824080       0.020240        0.830384       
42              33.874572       28.772461       33.825281       0.020236        0.850620       
43              20.823228       29.195068       33.522294       0.020295        0.870915       
44              12.328732       29.455994       33.019490       0.021164        0.892079       
