1               31.894757       0.655884        31.894757       0.020564        0.020564       
2               31.694751       1.297607        31.795531       0.020247        0.040811       
3               35.148944       2.009338        32.907605       0.020249        0.061060       
4               33.313565       2.683472        33.008656       0.020236        0.081296       
5               33.430119       3.359863        33.092646       0.020233        0.101529       
6               35.250960       4.073730        33.451556       0.020251        0.121780       
7               33.939561       4.761108        33.521142       0.020253        0.142033       
8               32.286123       5.414612        33.367094       0.020241        0.162274       
9               35.059926       6.124084        33.554789       0.020236        0.182510       
10              33.661466       6.805359        33.565437       0.020239        0.202749       
11              33.978365       7.493896        33.602958       0.020264        0.223013       
12              33.598745       8.173767        33.602608       0.020235        0.243248       
13              31.363571       8.808472        33.430638       0.020237        0.263485       
14              34.945702       9.516052        33.538757       0.020248        0.283733       
15              31.841283       10.160583       33.425721       0.020242        0.303975       
16              35.546026       10.879822       33.558050       0.020234        0.324209       
17              33.952653       11.566956       33.581235       0.020238        0.344447       
18              34.653384       12.268860       33.640780       0.020255        0.364702       
19              35.024317       12.978943       33.713642       0.020274        0.384976       
20              15.190159       13.293030       32.769460       0.020677        0.405653       
21              14.269686       13.594177       31.854609       0.021104        0.426757       
