1               31.760349       0.674622        31.760349       0.021241        0.021241       
2               35.835058       1.401428        33.750650       0.020282        0.041523       
3               40.440343       2.228271        35.957842       0.020446        0.061969       
4               43.613389       3.108521        37.838647       0.020183        0.082152       
5               42.792511       4.000916        38.841577       0.020854        0.103006       
6               44.200819       4.916138        39.738568       0.020706        0.123712       
7               36.832871       5.684692        39.319208       0.020866        0.144578       
8               33.393183       6.383545        38.569870       0.020928        0.165506       
9               34.702518       7.104004        38.138822       0.020761        0.186267       
10              34.248558       7.820312        37.746100       0.020915        0.207182       
11              32.634565       8.502930        37.277365       0.020917        0.228099       
12              33.856443       9.209717        36.990528       0.020876        0.248975       
13              34.473858       9.929565        36.795793       0.020881        0.269856       
14              33.184958       10.621704       36.536736       0.020857        0.290713       
15              34.669426       11.330139       36.414104       0.020434        0.311147       
16              34.458682       12.048706       36.291283       0.020853        0.332000       
17              35.403493       12.773132       36.239743       0.020462        0.352462       
18              36.442999       13.510010       36.250771       0.020220        0.372682       
19              28.181474       14.090210       35.828337       0.020588        0.393270       
20              14.177868       14.389221       34.726376       0.021090        0.414360       
