1               27.557294       0.583801        27.557294       0.021185        0.021185       
2               33.589209       1.285278        30.551673       0.020884        0.042069       
3               30.812448       1.929443        30.638243       0.020906        0.062975       
4               33.615733       2.614868        31.366499       0.020390        0.083365       
5               28.816061       3.215942        30.856064       0.020859        0.104224       
6               34.727105       3.927917        31.492371       0.020502        0.124726       
7               30.122433       4.551392        31.297390       0.020698        0.145424       
8               31.406089       5.188904        31.310704       0.020299        0.165723       
9               33.018090       5.864685        31.498389       0.020467        0.186190       
10              33.199412       6.545837        31.667227       0.020517        0.206707       
11              43.647580       7.440613        32.748167       0.020500        0.227207       
12              29.092889       8.048218        32.440457       0.020885        0.248092       
13              34.888585       8.771667        32.629293       0.020736        0.268828       
14              29.322159       9.383240        32.391183       0.020857        0.289685       
15              34.831644       10.096069       32.552215       0.020465        0.310150       
16              29.147843       10.703918       32.337731       0.020854        0.331004       
17              31.740329       11.347168       32.303265       0.020266        0.351270       
18              31.553623       11.999634       32.261590       0.020678        0.371948       
19              28.561063       12.600159       32.063594       0.021026        0.392974       
20              34.379460       13.322815       32.181179       0.021020        0.413994       
21              30.142619       13.953308       32.083134       0.020917        0.434911       
22              33.285775       14.646484       32.138090       0.020825        0.455736       
23              29.933956       15.272583       32.041370       0.020916        0.476652       
24              35.056698       15.994751       32.166288       0.020600        0.497252       
25              28.573607       16.594482       32.020783       0.020989        0.518241       
26              33.431228       17.288147       32.075079       0.020749        0.538990       
27              31.238301       17.924377       32.044611       0.020367        0.559357       
28              32.945129       18.606506       32.076754       0.020705        0.580062       
29              31.416959       19.247192       32.054346       0.020393        0.600455       
30              29.732371       19.849243       31.978597       0.020249        0.620704       
31              32.320490       20.522156       31.989693       0.020820        0.641524       
32              28.857037       21.122498       31.891295       0.020804        0.662328       
33              36.153816       21.855408       32.017884       0.020272        0.682600       
34              28.841275       22.451355       31.924550       0.020663        0.703263       
35              33.966880       23.156677       31.983124       0.020765        0.724028       
36              29.663625       23.760925       31.919652       0.020370        0.744398       
37              34.848534       24.480896       31.998745       0.020660        0.765058       
38              29.226035       25.076172       31.926842       0.020368        0.785426       
39              31.346123       25.711182       31.912241       0.020258        0.805684       
40              21.225986       26.160706       31.638539       0.021178        0.826862       
41              19.715987       26.565613       31.349592       0.020537        0.847399       
