1               27.949319       0.574219        27.949319       0.020545        0.020545       
2               33.919804       1.261230        30.913269       0.020254        0.040799       
3               30.133567       1.871887        30.654513       0.020265        0.061064       
4               32.533614       2.531311        31.122804       0.020269        0.081333       
5               29.753848       3.134094        30.849813       0.020259        0.101592       
6               31.276902       3.767639        30.920812       0.020256        0.121848       
7               32.709998       4.430115        31.175817       0.020253        0.142101       
8               30.030115       5.039246        31.032704       0.020284        0.162385       
9               34.807912       5.744141        31.451305       0.020251        0.182636       
10              29.802817       6.347290        31.286858       0.020238        0.202874       
11              33.657123       7.029419        31.502140       0.020267        0.223141       
12              29.759125       7.631714        31.357194       0.020239        0.243380       
13              32.991406       8.299988        31.482756       0.020256        0.263636       
14              30.535686       8.917542        31.415280       0.020224        0.283860       
15              32.134862       9.568787        31.463231       0.020266        0.304126       
16              33.886304       10.254578       31.614414       0.020238        0.324364       
17              30.298701       10.867126       31.537219       0.020217        0.344581       
18              35.333921       11.582214       31.747838       0.020238        0.364819       
19              36.479537       12.321472       31.996843       0.020265        0.385084       
20              40.321418       13.138062       32.412767       0.020252        0.405336       
21              30.225097       13.749878       32.308714       0.020242        0.425578       
22              32.004513       14.398193       32.294892       0.020257        0.445835       
23              33.198308       15.071289       32.334189       0.020275        0.466110       
24              29.596744       15.668640       32.220575       0.020183        0.486293       
25              35.115578       16.376465       32.335798       0.020157        0.506450       
26              28.407328       16.948730       32.185513       0.020145        0.526595       
27              34.022170       17.636353       32.253400       0.020211        0.546806       
28              30.161153       18.243225       32.179143       0.020121        0.566927       
29              30.988290       18.868042       32.138245       0.020163        0.587090       
30              33.174188       19.534180       32.172505       0.020080        0.607170       
31              12.632300       19.797791       31.523237       0.020868        0.628038       
32              12.973312       20.064392       30.935497       0.020550        0.648588       
