1               28.938980       0.593018        28.938980       0.020492        0.020492       
2               35.313628       1.308472        32.108159       0.020260        0.040752       
3               33.611554       1.988770        32.607056       0.020240        0.060992       
4               33.793189       2.678894        32.904587       0.020422        0.081414       
5               35.710553       3.402283        33.463650       0.020257        0.101671       
6               32.318403       4.056763        33.273426       0.020251        0.121922       
7               35.852270       4.781982        33.640397       0.020228        0.142150       
8               34.203232       5.473572        33.710487       0.020220        0.162370       
9               33.834377       6.155334        33.724164       0.020150        0.182520       
10              34.292390       6.850647        33.780977       0.020276        0.202796       
11              33.953631       7.538208        33.796652       0.020250        0.223046       
12              32.409966       8.195190        33.681126       0.020271        0.243317       
13              25.334100       8.709473        33.038357       0.020300        0.263617       
14              12.037904       8.960571        31.498514       0.020859        0.284476       
