1               28.198816       0.594177        28.198816       0.021071        0.021071       
2               31.110123       1.225464        29.627055       0.020292        0.041363       
3               33.316082       1.921204        30.864692       0.020883        0.062246       
4               29.566044       2.540405        30.537755       0.020943        0.083189       
5               34.375852       3.253601        31.303890       0.020747        0.103936       
6               29.905386       3.878235        31.069874       0.020887        0.124823       
7               35.203172       4.597717        31.651423       0.020438        0.145261       
8               28.715781       5.202759        31.279550       0.021070        0.166331       
9               32.688373       5.865417        31.432600       0.020272        0.186603       
10              33.196967       6.544495        31.606907       0.020456        0.207059       
11              29.018848       7.143066        31.372445       0.020627        0.227686       
12              35.882813       7.875793        31.743664       0.020420        0.248106       
13              28.655469       8.475037        31.503604       0.020912        0.269018       
14              33.518417       9.172119        31.648186       0.020797        0.289815       
15              31.243296       9.809326        31.621567       0.020395        0.310210       
16              33.998985       10.499268       31.767541       0.020293        0.330503       
17              28.514175       11.088684       31.576039       0.020671        0.351174       
18              33.074782       11.758118       31.657713       0.020240        0.371414       
19              30.745142       12.384827       31.610235       0.020384        0.391798       
20              30.712054       13.006531       31.566108       0.020243        0.412041       
21              32.528120       13.685913       31.612519       0.020886        0.432927       
22              33.648281       14.367493       31.703512       0.020256        0.453183       
23              31.388592       15.024048       31.689618       0.020917        0.474100       
24              17.484657       15.378357       31.107356       0.020264        0.494364       
