1               27.710666       0.585083        27.710666       0.021114        0.021114       
2               34.154267       1.300171        30.918906       0.020937        0.042051       
3               34.650746       2.023193        32.156545       0.020866        0.062917       
4               33.089969       2.710571        32.388234       0.020773        0.083690       
5               33.962733       3.418762        32.702284       0.020852        0.104542       
6               35.525744       4.145264        33.164232       0.020450        0.124992       
7               32.142319       4.807556        33.019610       0.020605        0.145597       
8               33.720193       5.512207        33.107542       0.020897        0.166494       
9               34.914364       6.241882        33.309047       0.020899        0.187393       
10              34.259460       6.958008        33.404424       0.020903        0.208296       
11              35.430486       7.679443        33.584844       0.020362        0.228658       
12              31.549531       8.340942        33.413890       0.020967        0.249625       
13              34.678601       9.065552        33.511577       0.020895        0.270520       
14              32.877682       9.751709        33.466176       0.020870        0.291390       
15              35.221111       10.469727       33.580925       0.020386        0.311776       
16              26.994687       11.032593       33.168061       0.020851        0.332627       
17              20.251390       11.454895       32.406063       0.020853        0.353480       
