1               30.839221       0.634949        30.839221       0.020589        0.020589       
2               34.058142       1.324524        32.435202       0.020247        0.040836       
3               32.229577       1.977173        32.367037       0.020250        0.061086       
4               34.349415       2.672852        32.860640       0.020253        0.081339       
5               34.357159       3.368103        33.158779       0.020236        0.101575       
6               33.382654       4.043701        33.195974       0.020238        0.121813       
7               34.846707       4.750427        33.431582       0.020281        0.142094       
8               33.110241       5.421936        33.391446       0.020281        0.162375       
9               37.478888       6.182495        33.845529       0.020293        0.182668       
10              34.987538       6.890503        33.959424       0.020236        0.202904       
11              32.886192       7.556152        33.862073       0.020241        0.223145       
12              34.105486       8.246277        33.882311       0.020235        0.243380       
13              34.714367       8.948792        33.946185       0.020237        0.263617       
14              33.224758       9.621460        33.894731       0.020246        0.283863       
15              32.920276       10.287964       33.829857       0.020246        0.304109       
16              33.181440       10.959656       33.789389       0.020243        0.324352       
17              32.862300       11.624756       33.734938       0.020239        0.344591       
18              33.358807       12.299805       33.714075       0.020236        0.364827       
19              35.079305       13.009705       33.785824       0.020237        0.385064       
20              33.382371       13.685364       33.765677       0.020240        0.405304       
21              34.048859       14.379211       33.779233       0.020378        0.425682       
22              32.983097       15.047119       33.743080       0.020250        0.445932       
23              34.648094       15.748535       33.782381       0.020244        0.466176       
24              33.616230       16.428894       33.775468       0.020239        0.486415       
25              33.311919       17.103027       33.756952       0.020237        0.506652       
26              34.635951       17.803955       33.790713       0.020237        0.526889       
27              33.850243       18.490540       33.792920       0.020283        0.547172       
28              33.318228       19.164734       33.775991       0.020235        0.567407       
29              34.489870       19.862671       33.800574       0.020236        0.587643       
30              34.025917       20.552002       33.808084       0.020259        0.607902       
31              32.585467       21.211304       33.768702       0.020233        0.628135       
32              33.518144       21.888672       33.760892       0.020209        0.648344       
33              34.374875       22.584351       33.779477       0.020238        0.668582       
34              33.520024       23.262695       33.771855       0.020237        0.688819       
35              33.629638       23.940063       33.767814       0.020142        0.708961       
36              33.558186       24.619751       33.761992       0.020254        0.729215       
37              34.563566       25.319214       33.783636       0.020237        0.749452       
38              32.925743       25.981812       33.761203       0.020124        0.769576       
39              33.607794       26.661865       33.757273       0.020235        0.789811       
40              38.920312       27.447083       33.885873       0.020175        0.809986       
41              40.743554       28.269043       34.052524       0.020174        0.830160       
42              41.402761       29.103516       34.226746       0.020155        0.850315       
43              36.935347       29.851013       34.289714       0.020238        0.870553       
44              33.227378       30.525330       34.265513       0.020294        0.890847       
45              34.162076       31.216736       34.263215       0.020239        0.911086       
46              34.336230       31.912354       34.264804       0.020259        0.931345       
47              28.776361       32.519592       34.143204       0.021102        0.952447       
